0,	0.412296
1,	0.408644
2,	0.408644
3,	0.389434
4,	0.382891
5,	0.385830
6,	0.377656
7,	0.376112
8,	0.342189
9,	0.340737
10,	0.335289
11,	0.331585
12,	0.329092
13,	0.324201
14,	0.321336
15,	0.320925
16,	0.317384
17,	0.310975
18,	0.310335
19,	0.307490
20,	0.298079
21,	0.297407
22,	0.292694
23,	0.293789
24,	0.293151
25,	0.294559
26,	0.291544
27,	0.290485
28,	0.289969
29,	0.289708
30,	0.291449
31,	0.289527
32,	0.288537
33,	0.287375
34,	0.288499
35,	0.288200
36,	0.286778
37,	0.285929
38,	0.284593
39,	0.281843
40,	0.281727
41,	0.280527
42,	0.280156
43,	0.276958
44,	0.277541
45,	0.276154
46,	0.277538
47,	0.275072
48,	0.277920
49,	0.276701
50,	0.275894
51,	0.273469
52,	0.271416
53,	0.271550
54,	0.270149
55,	0.268673
56,	0.269178
57,	0.268591
58,	0.267559
59,	0.267319
60,	0.267760
61,	0.267261
62,	0.266801
63,	0.266160
64,	0.265398
65,	0.265808
66,	0.265003
67,	0.264402
68,	0.264245
69,	0.262782
70,	0.262518
71,	0.262054
72,	0.262095
73,	0.260743
74,	0.260258
75,	0.260248
76,	0.260119
77,	0.259895
78,	0.258922
