0,	0.391500
1,	0.380644
2,	0.363608
3,	0.346173
4,	0.338147
5,	0.337316
6,	0.337038
7,	0.336695
8,	0.335268
9,	0.330041
10,	0.326505
11,	0.321410
12,	0.318954
13,	0.317736
14,	0.316700
15,	0.316209
16,	0.314895
17,	0.314335
18,	0.314145
19,	0.312212
20,	0.312202
21,	0.311566
22,	0.311304
23,	0.310051
24,	0.309602
25,	0.308997
26,	0.308770
27,	0.308629
28,	0.308226
29,	0.308071
30,	0.307890
31,	0.307683
32,	0.307457
33,	0.307297
34,	0.307137
35,	0.307086
36,	0.306967
37,	0.306976
38,	0.306804
39,	0.306494
40,	0.306333
41,	0.306383
42,	0.306349
43,	0.306320
44,	0.306284
45,	0.306151
46,	0.305988
47,	0.305952
48,	0.305918
49,	0.305885
50,	0.305885
51,	0.305761
52,	0.305672
53,	0.305595
54,	0.305532
55,	0.305498
