0,	1.576320
1,	1.405929
2,	1.429492
3,	1.308122
4,	1.241296
5,	1.193942
6,	1.129770
7,	1.100213
8,	1.107177
9,	1.102782
10,	1.096187
11,	1.096909
12,	1.087792
13,	1.083116
14,	1.070972
15,	1.064066
16,	1.061615
17,	1.059368
18,	1.047932
19,	1.036618
20,	1.034634
21,	1.028396
22,	1.017950
23,	1.018624
24,	1.016947
25,	1.015725
26,	1.014979
27,	1.014408
28,	1.013669
29,	1.013035
30,	1.012852
31,	1.007246
32,	1.004379
33,	1.003811
34,	1.003407
35,	1.002769
36,	1.002234
37,	0.999472
38,	0.998742
39,	0.998238
40,	0.997711
41,	0.994632
42,	0.991655
43,	0.988865
44,	0.988433
45,	0.985970
46,	0.985805
47,	0.983023
48,	0.980538
49,	0.980332
50,	0.977510
51,	0.976943
52,	0.976123
53,	0.975963
54,	0.975419
55,	0.975186
56,	0.974869
57,	0.974480
58,	0.974209
59,	0.974149
60,	0.973831
61,	0.973432
62,	0.973188
63,	0.972646
64,	0.971955
65,	0.971662
66,	0.971431
67,	0.971125
68,	0.971099
69,	0.971019
70,	0.970944
71,	0.970811
72,	0.970238
73,	0.970206
74,	0.969758
75,	0.968688
76,	0.968627
77,	0.968531
78,	0.968525
79,	0.968210
80,	0.968175
81,	0.968099
82,	0.967733
83,	0.967632
84,	0.967583
85,	0.967508
86,	0.967406
87,	0.967278
88,	0.966925
89,	0.966665
90,	0.966417
91,	0.966330
92,	0.966114
93,	0.965922
94,	0.965756
95,	0.965701
96,	0.965683
97,	0.965669
98,	0.965662
99,	0.965639
100,	0.965433
101,	0.965252
102,	0.965103
103,	0.964967
104,	0.964911
105,	0.964841
106,	0.964724
107,	0.964713
108,	0.964693
109,	0.964686
110,	0.964678
111,	0.964672
112,	0.964659
113,	0.964656
