0,	0.186916
1,	0.164830
2,	0.165544
3,	0.136315
4,	0.133730
5,	0.145095
6,	0.144581
7,	0.150532
8,	0.156235
9,	0.158822
10,	0.185054
11,	0.188668
12,	0.193485
13,	0.193990
14,	0.211928
15,	0.209514
16,	0.212371
17,	0.237692
18,	0.238864
19,	0.195298
20,	0.194410
21,	0.196994
22,	0.182189
23,	0.176650
24,	0.176625
25,	0.162644
26,	0.166376
27,	0.161309
28,	0.160530
29,	0.164307
30,	0.163823
31,	0.168476
32,	0.175053
33,	0.170680
34,	0.170968
35,	0.169237
36,	0.164707
37,	0.158259
38,	0.158510
39,	0.160836
40,	0.159620
41,	0.154150
42,	0.153797
43,	0.155677
44,	0.157095
45,	0.156354
46,	0.155935
47,	0.160492
48,	0.156305
49,	0.154026
50,	0.155666
51,	0.153972
52,	0.154046
53,	0.151787
54,	0.150724
55,	0.152133
56,	0.149912
57,	0.150303
58,	0.150674
59,	0.150697
60,	0.153115
61,	0.152299
62,	0.152236
63,	0.150987
64,	0.151905
65,	0.152370
66,	0.149861
67,	0.150031
68,	0.148186
69,	0.148075
70,	0.148710
71,	0.146532
72,	0.145668
73,	0.145498
74,	0.145385
75,	0.145623
76,	0.142619
77,	0.142531
78,	0.142567
79,	0.142532
80,	0.141969
81,	0.141923
82,	0.142346
83,	0.142799
84,	0.140892
85,	0.139439
86,	0.137893
87,	0.137695
88,	0.137336
89,	0.137065
90,	0.135915
91,	0.136190
92,	0.135339
93,	0.135347
94,	0.135543
95,	0.135243
96,	0.135269
97,	0.135144
98,	0.134617
99,	0.134734
100,	0.133997
101,	0.133766
102,	0.133701
103,	0.132120
104,	0.132152
105,	0.131957
106,	0.131015
107,	0.130492
108,	0.130333
109,	0.130290
110,	0.130364
111,	0.130376
112,	0.130396
113,	0.130226
114,	0.129028
115,	0.129021
116,	0.128936
117,	0.128858
118,	0.128738
119,	0.128742
120,	0.128652
121,	0.128483
122,	0.127722
123,	0.127735
124,	0.127691
125,	0.127197
126,	0.127022
127,	0.126923
128,	0.126903
129,	0.126867
130,	0.126134
131,	0.126107
132,	0.125886
133,	0.125902
134,	0.125848
135,	0.125828
136,	0.125805
137,	0.125277
138,	0.125297
139,	0.125208
140,	0.125224
141,	0.124934
142,	0.124808
143,	0.124742
144,	0.124749
145,	0.124578
146,	0.124562
147,	0.124495
148,	0.124499
149,	0.124418
150,	0.124320
151,	0.124222
152,	0.124184
153,	0.124149
154,	0.124132
