0,	0.211993
1,	0.211993
2,	0.203644
3,	0.193216
4,	0.185623
5,	0.181608
6,	0.181506
7,	0.177607
8,	0.176753
9,	0.174998
10,	0.170551
11,	0.170391
12,	0.170243
13,	0.170097
14,	0.169702
15,	0.162134
16,	0.159661
17,	0.159253
18,	0.159171
19,	0.154580
20,	0.154120
21,	0.152832
22,	0.150815
23,	0.150692
24,	0.150616
25,	0.145595
26,	0.144727
27,	0.143389
28,	0.141892
29,	0.141585
30,	0.140030
31,	0.138061
32,	0.138968
33,	0.139050
34,	0.138580
35,	0.137133
36,	0.136202
37,	0.135426
38,	0.135359
39,	0.135275
40,	0.135590
41,	0.135470
42,	0.134454
43,	0.133058
44,	0.133507
45,	0.133185
46,	0.132034
47,	0.131776
48,	0.131614
49,	0.131084
50,	0.130983
51,	0.130643
52,	0.130586
53,	0.130640
54,	0.130310
55,	0.130098
56,	0.129994
57,	0.129890
58,	0.129391
59,	0.129246
60,	0.129351
61,	0.129406
62,	0.129308
63,	0.129358
64,	0.129170
65,	0.128976
66,	0.128730
67,	0.128769
68,	0.128153
69,	0.128051
70,	0.128252
71,	0.128451
72,	0.128427
73,	0.128080
74,	0.128211
75,	0.128077
76,	0.127956
77,	0.127573
78,	0.127516
79,	0.127463
80,	0.127324
