0,	0.328560
1,	0.344963
2,	0.349136
3,	0.396115
4,	0.396873
5,	0.375461
6,	0.369269
7,	0.342841
8,	0.336520
9,	0.335751
10,	0.316322
11,	0.320553
12,	0.318586
13,	0.316210
14,	0.310556
15,	0.306989
16,	0.306770
17,	0.300733
18,	0.290792
19,	0.290495
20,	0.288393
21,	0.288558
22,	0.275951
23,	0.275801
24,	0.273103
25,	0.273661
26,	0.271598
27,	0.267242
28,	0.266778
29,	0.263952
30,	0.261563
31,	0.260902
32,	0.256950
33,	0.256350
34,	0.255984
35,	0.254266
36,	0.254108
37,	0.252788
38,	0.251665
39,	0.251133
40,	0.250935
41,	0.250416
42,	0.249692
43,	0.248166
44,	0.247022
45,	0.246461
46,	0.245532
47,	0.245369
48,	0.244634
49,	0.244280
50,	0.244092
51,	0.243868
52,	0.243372
53,	0.242779
