0,	0.211779
1,	0.233130
2,	0.203285
3,	0.197949
4,	0.163602
5,	0.180806
6,	0.193596
7,	0.185582
8,	0.160200
9,	0.209214
10,	0.189483
11,	0.190017
12,	0.188289
13,	0.165240
14,	0.173376
15,	0.167396
16,	0.199304
17,	0.187433
18,	0.177929
19,	0.177412
20,	0.165603
21,	0.165295
22,	0.166566
23,	0.156330
24,	0.155677
25,	0.159211
26,	0.161547
27,	0.184245
28,	0.204909
29,	0.188316
30,	0.181230
31,	0.180428
32,	0.172753
33,	0.172271
34,	0.167823
35,	0.158631
36,	0.162727
37,	0.172995
38,	0.166082
39,	0.166418
40,	0.165696
41,	0.164384
42,	0.162195
43,	0.164168
44,	0.164350
45,	0.162011
46,	0.161493
47,	0.166308
48,	0.160833
49,	0.161647
50,	0.155061
51,	0.155445
52,	0.156222
53,	0.153490
54,	0.154688
55,	0.154470
56,	0.154513
57,	0.154056
58,	0.153257
