0,	0.278407
1,	0.363951
2,	0.419308
3,	0.450492
4,	0.411948
5,	0.409999
6,	0.462677
7,	0.411317
8,	0.345074
9,	0.403008
10,	0.405317
11,	0.326326
12,	0.343663
13,	0.301781
14,	0.283714
15,	0.273634
16,	0.298270
17,	0.304664
18,	0.333038
19,	0.368293
20,	0.366962
21,	0.377841
22,	0.304309
23,	0.287596
24,	0.311978
25,	0.259049
26,	0.268414
27,	0.266429
28,	0.209939
29,	0.232721
30,	0.279605
31,	0.245096
32,	0.242362
33,	0.234136
34,	0.215335
35,	0.206203
36,	0.205662
37,	0.203381
38,	0.192144
39,	0.193357
40,	0.217283
41,	0.187398
42,	0.187351
43,	0.175061
44,	0.176820
45,	0.181914
46,	0.181090
47,	0.182727
48,	0.182201
49,	0.181576
50,	0.180395
51,	0.177268
52,	0.176499
53,	0.177574
54,	0.182643
55,	0.178411
56,	0.179525
57,	0.174757
58,	0.174600
59,	0.162866
60,	0.165926
61,	0.165962
62,	0.166368
63,	0.165582
64,	0.167778
65,	0.153400
66,	0.153284
67,	0.152983
68,	0.154438
69,	0.147501
70,	0.148286
71,	0.140742
72,	0.140273
73,	0.135878
74,	0.134378
75,	0.134390
76,	0.134322
77,	0.133777
78,	0.133768
79,	0.132769
80,	0.132823
81,	0.133458
82,	0.133325
83,	0.132311
84,	0.132290
85,	0.131519
86,	0.129708
87,	0.130147
88,	0.127584
89,	0.127259
90,	0.127201
91,	0.127941
92,	0.127554
93,	0.127317
94,	0.126916
