0,	1.576378
1,	1.516250
2,	1.515204
3,	1.418862
4,	1.373094
5,	1.338567
6,	1.290262
7,	1.261325
8,	1.257737
9,	1.256068
10,	1.237001
11,	1.237622
12,	1.227559
13,	1.220599
14,	1.202798
15,	1.190008
16,	1.188200
17,	1.194393
18,	1.202769
19,	1.182235
20,	1.180806
21,	1.166633
22,	1.154760
23,	1.151106
24,	1.146091
25,	1.155731
26,	1.154189
27,	1.155906
28,	1.154463
29,	1.153161
30,	1.153103
31,	1.167167
32,	1.157151
33,	1.155854
34,	1.153064
35,	1.152313
36,	1.167268
37,	1.163473
38,	1.159000
39,	1.158415
40,	1.156428
41,	1.155713
42,	1.152598
43,	1.166595
44,	1.171751
45,	1.166355
46,	1.165730
47,	1.159121
48,	1.155016
49,	1.153340
50,	1.153507
51,	1.152177
52,	1.142758
53,	1.141727
54,	1.140896
55,	1.140372
56,	1.138695
57,	1.139799
58,	1.138570
59,	1.138570
60,	1.138384
61,	1.137795
62,	1.136544
63,	1.130570
64,	1.124959
65,	1.126542
66,	1.127969
67,	1.127980
68,	1.125291
69,	1.122841
70,	1.121893
71,	1.123590
72,	1.128607
73,	1.129808
74,	1.128726
75,	1.129669
76,	1.128922
77,	1.129726
78,	1.129726
79,	1.126246
80,	1.123648
81,	1.122813
82,	1.122257
83,	1.121653
84,	1.120482
85,	1.124187
86,	1.121843
87,	1.121533
88,	1.119889
89,	1.116734
90,	1.116344
91,	1.115741
92,	1.112662
93,	1.112982
94,	1.110863
95,	1.110823
96,	1.108800
97,	1.107453
98,	1.107696
99,	1.107312
100,	1.108283
101,	1.108086
102,	1.107121
103,	1.106583
104,	1.105499
105,	1.105044
106,	1.105244
107,	1.104207
108,	1.104263
109,	1.104117
110,	1.103580
111,	1.103708
112,	1.103873
113,	1.103873
114,	1.102934
115,	1.102655
116,	1.102285
117,	1.102006
118,	1.103536
119,	1.102316
120,	1.102267
121,	1.101217
122,	1.101203
123,	1.100648
124,	1.099843
125,	1.099751
126,	1.099536
127,	1.099061
128,	1.098780
129,	1.098517
130,	1.098407
131,	1.097632
132,	1.097341
133,	1.097151
134,	1.096960
135,	1.096680
136,	1.097105
137,	1.097379
138,	1.097060
139,	1.096762
140,	1.096554
141,	1.096164
142,	1.095974
143,	1.095557
144,	1.095466
145,	1.096099
146,	1.095651
147,	1.095289
148,	1.095216
149,	1.094996
150,	1.094891
151,	1.094769
152,	1.094360
153,	1.094052
154,	1.093970
155,	1.093940
156,	1.093822
157,	1.094049
158,	1.094050
159,	1.093983
160,	1.093988
161,	1.093927
162,	1.093891
163,	1.093490
164,	1.093256
165,	1.093229
166,	1.093211
167,	1.093120
168,	1.093075
169,	1.093016
170,	1.093117
