0,	0.227062
1,	0.258595
2,	0.263930
3,	0.248837
4,	0.252245
5,	0.298211
6,	0.238467
7,	0.317801
8,	0.304004
9,	0.263967
10,	0.288401
11,	0.228077
12,	0.218667
13,	0.216721
14,	0.227125
15,	0.227003
16,	0.247567
17,	0.298802
18,	0.311875
19,	0.337884
20,	0.256464
21,	0.237019
22,	0.245104
23,	0.217527
24,	0.244284
25,	0.228519
26,	0.185469
27,	0.204849
28,	0.242702
29,	0.215817
30,	0.217763
31,	0.210882
32,	0.199992
33,	0.194175
34,	0.203199
35,	0.208554
36,	0.195450
37,	0.212187
38,	0.231598
39,	0.192397
40,	0.188834
41,	0.176506
42,	0.184263
43,	0.204303
44,	0.199052
45,	0.196505
46,	0.198971
47,	0.208646
48,	0.201511
49,	0.196098
50,	0.194088
51,	0.197800
52,	0.206505
53,	0.204660
54,	0.212590
55,	0.199797
56,	0.200867
57,	0.186886
58,	0.195417
59,	0.196729
60,	0.193202
61,	0.196653
