0,	0.246214
1,	0.272810
2,	0.272900
3,	0.203235
4,	0.240081
5,	0.252263
6,	0.216054
7,	0.213726
8,	0.217750
9,	0.227717
10,	0.233993
11,	0.222028
12,	0.225161
13,	0.206531
14,	0.212809
15,	0.229752
16,	0.217837
17,	0.214575
18,	0.202551
19,	0.213666
20,	0.220573
21,	0.217144
22,	0.225630
23,	0.206852
24,	0.200393
25,	0.201986
26,	0.194070
27,	0.191198
28,	0.193480
29,	0.193514
30,	0.195201
31,	0.195642
32,	0.196280
33,	0.194144
34,	0.194683
35,	0.190008
36,	0.191177
37,	0.187103
38,	0.187187
39,	0.184583
40,	0.183226
41,	0.183014
42,	0.183204
43,	0.183103
44,	0.181699
45,	0.181797
46,	0.180628
47,	0.180783
48,	0.181100
49,	0.181450
50,	0.179661
51,	0.178761
52,	0.177772
53,	0.176660
54,	0.176583
55,	0.175789
56,	0.174891
57,	0.174667
58,	0.174674
59,	0.174342
60,	0.174016
61,	0.173800
62,	0.174000
63,	0.173550
64,	0.173547
65,	0.173521
66,	0.173101
67,	0.173021
68,	0.172254
69,	0.172187
70,	0.172243
71,	0.171983
72,	0.171786
73,	0.171830
74,	0.171880
75,	0.171817
76,	0.171757
77,	0.171607
78,	0.171495
79,	0.171290
80,	0.171326
81,	0.171273
82,	0.171156
83,	0.171027
84,	0.170836
85,	0.170768
86,	0.170791
87,	0.170719
88,	0.170656
89,	0.170657
90,	0.170552
91,	0.170514
92,	0.170465
