0,	0.409292
1,	0.394383
2,	0.368461
3,	0.338485
4,	0.333532
5,	0.335501
6,	0.329441
7,	0.329451
8,	0.325855
9,	0.325855
10,	0.325883
11,	0.324399
12,	0.324630
13,	0.323021
14,	0.321356
15,	0.305015
16,	0.302280
17,	0.297800
18,	0.299175
19,	0.298840
20,	0.294238
21,	0.290306
22,	0.289927
23,	0.288394
24,	0.283409
25,	0.282819
26,	0.281132
27,	0.275205
28,	0.276177
29,	0.272172
30,	0.273470
31,	0.273225
32,	0.274613
33,	0.272399
34,	0.271420
35,	0.270433
36,	0.270745
37,	0.271403
38,	0.269797
39,	0.269064
40,	0.267681
41,	0.268060
42,	0.267181
43,	0.266716
44,	0.266207
45,	0.265220
46,	0.264081
47,	0.265733
48,	0.264715
49,	0.264421
50,	0.261434
51,	0.262250
52,	0.261459
53,	0.261916
54,	0.260624
55,	0.261740
56,	0.260653
