0,	1.321814
1,	1.272925
2,	1.259416
3,	1.260166
4,	1.285903
5,	1.266692
6,	1.305756
7,	1.321973
8,	1.287621
9,	1.352979
10,	1.285834
11,	1.313101
12,	1.278500
13,	1.279559
14,	1.227062
15,	1.264534
16,	1.396232
17,	1.407986
18,	1.331217
19,	1.443953
20,	1.373551
21,	1.413638
22,	1.381222
23,	1.367515
24,	1.289141
25,	1.264786
26,	1.285719
27,	1.276301
28,	1.313818
29,	1.274366
30,	1.276867
31,	1.281208
32,	1.280356
33,	1.255765
34,	1.308054
35,	1.348387
36,	1.369162
37,	1.389545
38,	1.415691
39,	1.478006
40,	1.458036
41,	1.482972
42,	1.400946
43,	1.334639
44,	1.332811
45,	1.268565
46,	1.242321
47,	1.240764
48,	1.211923
49,	1.203236
50,	1.218813
51,	1.225974
52,	1.288676
53,	1.315157
54,	1.349491
55,	1.287086
56,	1.273808
57,	1.272592
58,	1.303789
59,	1.302025
60,	1.318912
61,	1.287663
62,	1.265138
63,	1.259139
64,	1.243716
65,	1.219267
66,	1.197608
67,	1.198245
68,	1.199567
69,	1.207981
70,	1.178824
71,	1.157997
72,	1.163514
73,	1.146666
74,	1.141561
75,	1.145539
76,	1.146105
77,	1.142747
78,	1.153494
79,	1.167151
80,	1.168505
81,	1.164233
82,	1.166740
83,	1.160981
84,	1.148989
85,	1.135973
86,	1.148600
87,	1.146949
88,	1.145033
89,	1.146584
90,	1.153436
91,	1.153586
92,	1.151639
93,	1.146563
94,	1.143717
95,	1.142461
96,	1.141027
97,	1.133137
98,	1.133642
99,	1.133910
100,	1.128648
101,	1.134156
102,	1.133546
103,	1.131209
104,	1.125304
105,	1.123731
106,	1.122977
107,	1.120229
108,	1.118970
109,	1.114824
110,	1.107928
111,	1.098729
112,	1.091982
113,	1.086332
114,	1.085836
115,	1.083236
116,	1.083075
117,	1.081531
118,	1.077705
119,	1.075124
120,	1.076384
121,	1.073136
122,	1.073523
123,	1.073617
124,	1.076985
125,	1.076708
126,	1.075417
127,	1.072189
128,	1.071387
129,	1.068786
130,	1.066296
131,	1.065493
132,	1.065005
133,	1.064128
134,	1.062063
135,	1.061581
136,	1.060933
137,	1.061585
138,	1.061445
139,	1.059120
140,	1.059020
141,	1.054604
