0,	0.194595
1,	0.194331
2,	0.185463
3,	0.185152
4,	0.179566
5,	0.171920
6,	0.171702
7,	0.171277
8,	0.171044
9,	0.169894
10,	0.169688
11,	0.159416
12,	0.159416
13,	0.159113
14,	0.152898
15,	0.152796
16,	0.152796
17,	0.145332
18,	0.145205
19,	0.142315
20,	0.136421
21,	0.135761
22,	0.133115
23,	0.133196
24,	0.132424
25,	0.131119
26,	0.131011
27,	0.130859
28,	0.130360
29,	0.129817
30,	0.130417
31,	0.129705
32,	0.129517
33,	0.129091
34,	0.128937
35,	0.128660
36,	0.128863
37,	0.128806
38,	0.128319
39,	0.128206
40,	0.128142
41,	0.127984
42,	0.127469
43,	0.127385
44,	0.127427
45,	0.127714
46,	0.125941
47,	0.125877
48,	0.125788
49,	0.125354
50,	0.125342
51,	0.125196
52,	0.125248
53,	0.125158
54,	0.124787
55,	0.124775
56,	0.124506
57,	0.123716
58,	0.123698
59,	0.123623
60,	0.122877
61,	0.122863
62,	0.122695
63,	0.122628
64,	0.122585
65,	0.122525
66,	0.121529
67,	0.121305
68,	0.121305
69,	0.121196
70,	0.121235
71,	0.121202
72,	0.121145
73,	0.121046
74,	0.121065
75,	0.121004
76,	0.120970
77,	0.120676
78,	0.120637
79,	0.120610
80,	0.120459
81,	0.120227
82,	0.119888
83,	0.119488
84,	0.119439
85,	0.119451
86,	0.119380
87,	0.119380
88,	0.119267
89,	0.119352
90,	0.119220
91,	0.119279
92,	0.119197
93,	0.119174
94,	0.119148
