0,	1.550672
1,	1.178800
2,	1.126548
3,	1.124882
4,	1.133885
5,	1.111211
6,	1.148148
7,	1.126828
8,	1.128049
9,	1.139951
10,	1.118021
11,	1.134965
12,	1.165378
13,	1.092393
14,	1.167630
15,	1.113590
16,	1.094446
17,	1.079146
18,	1.094499
19,	1.156725
20,	1.132310
21,	1.137174
22,	1.162103
23,	1.151263
24,	1.208689
25,	1.207275
26,	1.190794
27,	1.123239
28,	1.104677
29,	1.123064
30,	1.118366
31,	1.145284
32,	1.118869
33,	1.115996
34,	1.125692
35,	1.122030
36,	1.100202
37,	1.114643
38,	1.125037
39,	1.138017
40,	1.125292
41,	1.120354
42,	1.119103
43,	1.094266
44,	1.092551
45,	1.109207
46,	1.092385
47,	1.090812
48,	1.062662
49,	1.047943
50,	1.040132
51,	1.029060
52,	1.022044
53,	1.020864
54,	1.012505
55,	1.022774
56,	1.022230
57,	1.029012
58,	1.017919
59,	1.017652
60,	1.015002
61,	1.013872
62,	1.011877
63,	1.010290
64,	1.008719
65,	1.008534
66,	1.005111
67,	1.003473
68,	0.999979
69,	0.995076
70,	0.991060
71,	0.989329
72,	0.989918
73,	0.981754
74,	0.977272
75,	0.975317
76,	0.972624
77,	0.971854
78,	0.971637
79,	0.969425
80,	0.968429
81,	0.977457
82,	0.977101
83,	0.976187
84,	0.975013
85,	0.974100
86,	0.973387
87,	0.971720
88,	0.968927
89,	0.970553
90,	0.970613
91,	0.970135
92,	0.969545
93,	0.969390
94,	0.969299
95,	0.968029
96,	0.967673
