0,	0.191118
1,	0.186325
2,	0.188228
3,	0.223727
4,	0.242550
5,	0.228600
6,	0.239571
7,	0.239674
8,	0.254698
9,	0.259245
10,	0.272639
11,	0.286854
12,	0.319752
13,	0.329134
14,	0.357590
15,	0.361421
16,	0.375251
17,	0.306839
18,	0.317222
19,	0.325902
20,	0.284227
21,	0.284533
22,	0.292002
23,	0.251977
24,	0.266166
25,	0.247227
26,	0.258002
27,	0.265196
28,	0.258144
29,	0.269417
30,	0.275881
31,	0.247985
32,	0.241932
33,	0.238095
34,	0.220172
35,	0.205619
36,	0.208649
37,	0.211199
38,	0.209204
39,	0.198361
40,	0.200601
41,	0.199773
42,	0.207256
43,	0.202750
44,	0.199443
45,	0.199799
46,	0.192161
47,	0.189077
48,	0.190205
49,	0.188594
50,	0.188217
51,	0.185640
52,	0.185118
53,	0.187009
54,	0.180172
55,	0.181330
56,	0.183822
57,	0.183004
58,	0.182874
59,	0.180240
60,	0.178503
61,	0.175723
62,	0.174647
63,	0.176641
64,	0.174785
65,	0.175693
66,	0.174719
67,	0.175486
68,	0.175567
69,	0.169651
70,	0.167857
71,	0.167870
72,	0.168141
73,	0.168695
74,	0.162413
75,	0.162242
76,	0.161995
77,	0.162667
78,	0.161859
79,	0.162684
80,	0.162623
81,	0.162093
82,	0.156001
83,	0.154141
84,	0.151710
85,	0.151348
86,	0.150935
87,	0.149916
88,	0.147990
89,	0.148272
90,	0.145869
91,	0.145545
92,	0.145762
93,	0.145498
94,	0.144883
95,	0.144278
96,	0.143257
97,	0.143495
98,	0.142073
99,	0.141741
100,	0.141557
101,	0.138779
102,	0.138611
103,	0.138059
104,	0.136529
105,	0.135812
106,	0.135912
107,	0.135486
108,	0.135586
109,	0.135579
110,	0.135410
111,	0.135101
112,	0.132765
113,	0.132808
114,	0.132904
115,	0.132544
116,	0.132738
117,	0.132609
118,	0.132238
119,	0.132166
120,	0.130911
121,	0.130876
122,	0.130780
123,	0.128523
124,	0.127994
125,	0.127829
126,	0.127895
127,	0.127807
128,	0.126491
129,	0.126465
130,	0.125722
131,	0.125713
132,	0.125637
133,	0.125694
134,	0.125645
135,	0.125426
136,	0.125320
137,	0.125288
138,	0.124970
139,	0.124747
140,	0.124552
141,	0.124451
142,	0.123618
143,	0.123626
144,	0.123646
145,	0.123415
146,	0.122265
147,	0.122244
148,	0.122102
149,	0.122077
150,	0.122053
151,	0.121876
152,	0.121887
153,	0.121789
154,	0.121803
155,	0.121587
156,	0.121439
157,	0.121429
158,	0.121438
159,	0.121423
160,	0.121381
161,	0.120094
162,	0.119937
163,	0.119890
164,	0.119846
165,	0.119706
166,	0.119693
167,	0.119655
168,	0.119572
169,	0.119611
170,	0.119372
171,	0.119265
172,	0.119259
173,	0.118667
174,	0.118657
175,	0.118425
176,	0.118307
177,	0.118280
178,	0.118144
179,	0.118118
180,	0.118066
181,	0.117760
182,	0.117741
183,	0.117726
184,	0.117594
185,	0.117588
186,	0.117498
187,	0.117329
188,	0.117293
189,	0.117283
190,	0.117245
