0,	1.308234
1,	1.233548
2,	1.209412
3,	1.174128
4,	1.192026
5,	1.156040
6,	1.151975
7,	1.196775
8,	1.139262
9,	1.151324
10,	1.116205
11,	1.100837
12,	1.085674
13,	1.108230
14,	1.136408
15,	1.133529
16,	1.135469
17,	1.169020
18,	1.162941
19,	1.192934
20,	1.192441
21,	1.178758
22,	1.130174
23,	1.117030
24,	1.125496
25,	1.123341
26,	1.143815
27,	1.125669
28,	1.132710
29,	1.142544
30,	1.134310
31,	1.106729
32,	1.125689
33,	1.139076
34,	1.147474
35,	1.124077
36,	1.113391
37,	1.133214
38,	1.100454
39,	1.096472
40,	1.092235
41,	1.078944
42,	1.068041
43,	1.053121
44,	1.045673
45,	1.035095
46,	1.027654
47,	1.017285
48,	1.016399
49,	1.002642
50,	1.002771
51,	1.001100
52,	1.001009
53,	0.993393
54,	0.995621
55,	0.993159
56,	0.993952
57,	0.993333
58,	0.994037
59,	0.990918
60,	0.995786
61,	0.991012
62,	0.992282
63,	0.991523
64,	0.988246
65,	0.980364
66,	0.977106
67,	0.976382
68,	0.968477
69,	0.962470
70,	0.959783
71,	0.955647
72,	0.957677
73,	0.955835
74,	0.951105
75,	0.950480
76,	0.951326
77,	0.949376
78,	0.947162
79,	0.946087
80,	0.943486
81,	0.944172
82,	0.944282
83,	0.940896
84,	0.939585
85,	0.939682
86,	0.939090
87,	0.938615
88,	0.936686
89,	0.937122
90,	0.933117
91,	0.934423
92,	0.934870
93,	0.935591
94,	0.932523
95,	0.930891
96,	0.927201
97,	0.927277
98,	0.926748
