0,	0.232440
1,	0.197146
2,	0.192232
3,	0.173711
4,	0.173135
5,	0.172253
6,	0.160156
7,	0.143593
8,	0.143419
9,	0.155724
10,	0.156607
11,	0.147136
12,	0.145696
13,	0.144148
14,	0.146676
15,	0.146266
16,	0.137786
17,	0.134310
18,	0.134122
19,	0.135066
20,	0.135066
21,	0.139236
22,	0.134943
23,	0.149315
24,	0.139925
25,	0.133396
26,	0.133353
27,	0.132719
28,	0.123317
29,	0.123317
30,	0.124841
31,	0.123891
32,	0.123993
33,	0.124265
34,	0.119581
35,	0.119266
36,	0.117707
37,	0.117250
38,	0.116648
39,	0.116604
40,	0.117136
41,	0.116819
42,	0.112850
43,	0.113061
44,	0.110956
45,	0.111154
46,	0.111165
47,	0.110543
48,	0.111356
49,	0.110273
50,	0.110200
51,	0.109650
52,	0.108601
