0,	0.166882
1,	0.166512
2,	0.163078
3,	0.162879
4,	0.147837
5,	0.148289
6,	0.138015
7,	0.138601
8,	0.137459
9,	0.138213
10,	0.138137
11,	0.131401
12,	0.129600
13,	0.123704
14,	0.121369
15,	0.120897
16,	0.117981
17,	0.117890
18,	0.118146
19,	0.118552
20,	0.118037
21,	0.111554
22,	0.112491
23,	0.110693
24,	0.111076
25,	0.110099
26,	0.108659
27,	0.107382
28,	0.105510
29,	0.106063
30,	0.105204
31,	0.105200
32,	0.105126
33,	0.103382
34,	0.102613
35,	0.102712
36,	0.102474
37,	0.102432
38,	0.102216
39,	0.102074
40,	0.101617
41,	0.101116
42,	0.100743
43,	0.100219
44,	0.099760
45,	0.100125
46,	0.099842
47,	0.099542
48,	0.099189
49,	0.096574
50,	0.096645
51,	0.096436
52,	0.096018
53,	0.096263
54,	0.093548
55,	0.093829
56,	0.093718
57,	0.093612
58,	0.093363
59,	0.093002
60,	0.092858
61,	0.092484
62,	0.092132
63,	0.091748
64,	0.091265
65,	0.091478
66,	0.091222
67,	0.090811
68,	0.090607
69,	0.090357
70,	0.089000
71,	0.088955
72,	0.088838
73,	0.088591
74,	0.088361
75,	0.088351
76,	0.088252
77,	0.088326
78,	0.088128
79,	0.087849
80,	0.087698
81,	0.087395
82,	0.087052
83,	0.087000
84,	0.086920
85,	0.086714
86,	0.086663
87,	0.086011
88,	0.085965
89,	0.085983
90,	0.085246
91,	0.084865
92,	0.084749
93,	0.084385
94,	0.084423
95,	0.084407
96,	0.084315
97,	0.084151
98,	0.084115
99,	0.084014
100,	0.083749
101,	0.083616
102,	0.083580
103,	0.083280
104,	0.083080
105,	0.083150
106,	0.082948
107,	0.082882
108,	0.082721
109,	0.082604
110,	0.082490
111,	0.082505
112,	0.082420
113,	0.082369
114,	0.082431
115,	0.082103
116,	0.081982
117,	0.081965
118,	0.081894
119,	0.081691
120,	0.081574
