0,	0.213698
1,	0.211871
2,	0.211871
3,	0.198600
4,	0.196673
5,	0.181530
6,	0.181283
7,	0.181066
8,	0.174190
9,	0.166633
10,	0.166385
11,	0.163928
12,	0.163984
13,	0.158555
14,	0.158189
15,	0.154103
16,	0.152428
17,	0.152294
18,	0.143684
19,	0.142657
20,	0.139812
21,	0.139418
22,	0.139418
23,	0.137966
24,	0.139491
25,	0.137901
26,	0.137992
27,	0.137703
28,	0.137697
29,	0.137509
30,	0.137231
31,	0.137231
32,	0.138710
33,	0.138479
34,	0.138325
35,	0.138218
36,	0.137785
37,	0.137673
38,	0.137567
39,	0.137462
