0,	1.684778
1,	1.552580
2,	1.408691
3,	1.356664
4,	1.309064
5,	1.290395
6,	1.281701
7,	1.283628
8,	1.275636
9,	1.274318
10,	1.310911
11,	1.307222
12,	1.263492
13,	1.258359
14,	1.224929
15,	1.209635
16,	1.159395
17,	1.172250
18,	1.331394
19,	1.306773
20,	1.229371
21,	1.303166
22,	1.237132
23,	1.234600
24,	1.202592
25,	1.179734
26,	1.176282
27,	1.152868
28,	1.152060
29,	1.154214
30,	1.173639
31,	1.151112
32,	1.147981
33,	1.161082
34,	1.163513
35,	1.147852
36,	1.147852
37,	1.169327
38,	1.234133
39,	1.241889
40,	1.249700
41,	1.246686
42,	1.219780
43,	1.232350
44,	1.261119
45,	1.227032
46,	1.221141
47,	1.188520
48,	1.183864
49,	1.160329
50,	1.151093
51,	1.133398
52,	1.144240
53,	1.125366
54,	1.123941
55,	1.119913
56,	1.211644
57,	1.176558
58,	1.168398
59,	1.174750
60,	1.173636
61,	1.182623
62,	1.213308
63,	1.207159
64,	1.187627
65,	1.188829
66,	1.172439
67,	1.155754
68,	1.141975
69,	1.152246
70,	1.145026
71,	1.149891
72,	1.128408
73,	1.118020
74,	1.129321
75,	1.118138
76,	1.114648
77,	1.112659
78,	1.109644
79,	1.111604
80,	1.145581
81,	1.150444
82,	1.157366
83,	1.155971
84,	1.148551
85,	1.147467
86,	1.132556
87,	1.122619
88,	1.140662
89,	1.131677
90,	1.121041
91,	1.121014
92,	1.132080
93,	1.126977
94,	1.129841
95,	1.124238
96,	1.126090
97,	1.122721
98,	1.132444
99,	1.125506
100,	1.142804
101,	1.137400
102,	1.130640
103,	1.143313
104,	1.141786
105,	1.135757
106,	1.131576
107,	1.127417
108,	1.135096
109,	1.133478
110,	1.134748
111,	1.124360
