0,	0.234174
1,	0.365108
2,	0.389150
3,	0.294576
4,	0.276139
5,	0.271428
6,	0.307774
7,	0.229850
8,	0.290704
9,	0.264964
10,	0.246876
11,	0.251554
12,	0.206902
13,	0.202319
14,	0.200254
15,	0.188362
16,	0.185455
17,	0.188130
18,	0.183896
19,	0.197160
20,	0.211107
21,	0.188007
22,	0.181150
23,	0.177962
24,	0.172629
25,	0.170298
26,	0.167669
27,	0.159332
28,	0.159829
29,	0.159362
30,	0.156414
31,	0.155945
32,	0.155793
33,	0.155972
34,	0.155071
35,	0.155470
36,	0.155374
37,	0.154757
38,	0.154276
39,	0.153984
40,	0.151480
41,	0.152383
42,	0.148147
43,	0.147851
44,	0.147972
45,	0.145467
46,	0.145468
47,	0.145135
48,	0.145113
49,	0.144455
50,	0.143995
51,	0.143282
