0,	0.372163
1,	0.361964
2,	0.355870
3,	0.353393
4,	0.347245
5,	0.340582
6,	0.340311
7,	0.334418
8,	0.325974
9,	0.325542
10,	0.323705
11,	0.312843
12,	0.312472
13,	0.308426
14,	0.308414
15,	0.306954
16,	0.308076
17,	0.306195
18,	0.305455
19,	0.305141
20,	0.304852
21,	0.303987
22,	0.303024
23,	0.302436
24,	0.301505
25,	0.300630
26,	0.298531
27,	0.298233
28,	0.298018
29,	0.297064
30,	0.294219
31,	0.292768
32,	0.291531
33,	0.291506
34,	0.289884
35,	0.289697
36,	0.289665
37,	0.289388
38,	0.289171
39,	0.288239
40,	0.288041
41,	0.287999
42,	0.286633
43,	0.285124
44,	0.284745
45,	0.284360
46,	0.283454
47,	0.283458
48,	0.283297
49,	0.283090
50,	0.283064
51,	0.282330
52,	0.282265
53,	0.282372
54,	0.282140
55,	0.282123
56,	0.281990
57,	0.281938
