0,	1.463235
1,	1.278453
2,	1.194258
3,	1.251424
4,	1.158139
5,	1.146946
6,	1.092416
7,	1.076657
8,	1.056660
9,	1.055310
10,	1.053663
11,	1.025725
12,	1.025490
13,	1.022735
14,	1.016529
15,	1.012704
16,	1.011610
17,	1.010690
18,	0.973974
19,	0.974385
20,	0.969706
21,	0.961213
22,	0.958029
23,	0.957301
24,	0.955497
25,	0.950135
26,	0.947780
27,	0.939511
28,	0.936639
29,	0.932196
30,	0.929731
31,	0.916672
32,	0.916571
33,	0.915963
34,	0.911155
35,	0.901712
36,	0.899747
37,	0.898807
38,	0.893849
39,	0.893303
40,	0.884957
41,	0.884510
42,	0.883703
43,	0.884510
44,	0.874520
45,	0.870641
46,	0.870232
47,	0.868984
48,	0.867535
49,	0.866767
50,	0.864854
51,	0.862814
52,	0.861212
53,	0.859074
54,	0.858968
55,	0.858281
56,	0.858041
57,	0.857253
58,	0.856868
59,	0.856662
60,	0.856511
61,	0.849837
62,	0.848741
63,	0.848522
64,	0.848439
65,	0.847187
66,	0.844826
67,	0.844533
68,	0.844362
69,	0.844229
70,	0.843024
71,	0.842130
72,	0.841234
73,	0.840148
74,	0.839046
