0,	1.833481
1,	1.819279
2,	1.799688
3,	1.791471
4,	1.773536
5,	1.749440
6,	1.741104
7,	1.741116
8,	1.733484
9,	1.726624
10,	1.721253
11,	1.701039
12,	1.692701
13,	1.682882
14,	1.670767
15,	1.656302
16,	1.645186
17,	1.641406
18,	1.631198
19,	1.615899
20,	1.609907
21,	1.598119
22,	1.590099
23,	1.585866
24,	1.580240
25,	1.575690
26,	1.573682
27,	1.571733
28,	1.568076
29,	1.563987
30,	1.561051
31,	1.556635
32,	1.551775
33,	1.551459
34,	1.546106
35,	1.544826
36,	1.540360
37,	1.538570
38,	1.535707
39,	1.532361
40,	1.530291
41,	1.529273
42,	1.527679
43,	1.526213
44,	1.525826
45,	1.521304
46,	1.518369
47,	1.515170
48,	1.514000
49,	1.513999
50,	1.510304
51,	1.508636
52,	1.508251
53,	1.507871
54,	1.504960
55,	1.502827
56,	1.500318
57,	1.498580
58,	1.496359
59,	1.494790
60,	1.493038
61,	1.493514
62,	1.488466
63,	1.487739
64,	1.485918
65,	1.484311
66,	1.482396
67,	1.481136
68,	1.482345
69,	1.478564
70,	1.476379
71,	1.475675
72,	1.476354
73,	1.474864
74,	1.473469
75,	1.471818
76,	1.470358
77,	1.467093
78,	1.466051
79,	1.464734
80,	1.461585
81,	1.460135
82,	1.459044
83,	1.459641
84,	1.458277
85,	1.457907
86,	1.457669
87,	1.457031
88,	1.455800
89,	1.454849
90,	1.453894
91,	1.453150
92,	1.453122
93,	1.451948
94,	1.451317
95,	1.449731
96,	1.447506
97,	1.446626
98,	1.443558
99,	1.442892
100,	1.443334
101,	1.443494
102,	1.442791
103,	1.442555
104,	1.441418
105,	1.439662
106,	1.439116
107,	1.438102
108,	1.436195
109,	1.434729
110,	1.432972
111,	1.431869
112,	1.430849
113,	1.429788
114,	1.428830
115,	1.427984
116,	1.427042
117,	1.426310
118,	1.426140
119,	1.425413
120,	1.424743
121,	1.424063
122,	1.423357
123,	1.422695
124,	1.422522
125,	1.422047
126,	1.420669
127,	1.419792
128,	1.419269
129,	1.418861
130,	1.417947
131,	1.417126
132,	1.416842
133,	1.416485
134,	1.415232
135,	1.414343
136,	1.414019
137,	1.413195
138,	1.412827
139,	1.412123
140,	1.411691
141,	1.411258
142,	1.410818
143,	1.410170
144,	1.409164
145,	1.409316
146,	1.408870
147,	1.408329
148,	1.407314
149,	1.407216
150,	1.406941
151,	1.406657
152,	1.406363
153,	1.406118
154,	1.405817
155,	1.405379
156,	1.404923
157,	1.403930
158,	1.403751
159,	1.403084
160,	1.402322
161,	1.401644
162,	1.400936
163,	1.400648
164,	1.400342
165,	1.399726
166,	1.398983
167,	1.398713
168,	1.398439
169,	1.397846
170,	1.397330
171,	1.397300
172,	1.396896
173,	1.396658
174,	1.396165
175,	1.395876
176,	1.395195
177,	1.394721
178,	1.394494
179,	1.393985
180,	1.394004
181,	1.394070
182,	1.393663
183,	1.393498
184,	1.393107
185,	1.392943
186,	1.392156
187,	1.391667
188,	1.391323
189,	1.391042
190,	1.390717
191,	1.390152
192,	1.389404
193,	1.389041
194,	1.388704
195,	1.388612
196,	1.388342
197,	1.388030
198,	1.387768
199,	1.387583
200,	1.387292
201,	1.386940
202,	1.386707
203,	1.386293
204,	1.386141
205,	1.385701
206,	1.385767
207,	1.385478
208,	1.385170
209,	1.385341
210,	1.385287
211,	1.384916
212,	1.384666
213,	1.384383
214,	1.384208
215,	1.384127
216,	1.384131
217,	1.384078
218,	1.383956
219,	1.383720
220,	1.383485
221,	1.383308
222,	1.383324
223,	1.383219
224,	1.383122
225,	1.383073
226,	1.382888
227,	1.382682
228,	1.382544
229,	1.382424
230,	1.382300
231,	1.382386
232,	1.382301
233,	1.382017
234,	1.381904
235,	1.381695
236,	1.381285
237,	1.381202
238,	1.381205
239,	1.381119
240,	1.381064
241,	1.380978
242,	1.380906
243,	1.380518
244,	1.380337
245,	1.380280
246,	1.380208
247,	1.380183
248,	1.380076
249,	1.379717
250,	1.379651
251,	1.379487
252,	1.379575
253,	1.379505
254,	1.379529
255,	1.379386
256,	1.379299
257,	1.379268
258,	1.379153
259,	1.379064
260,	1.378778
261,	1.378675
262,	1.378584
