0,	0.183557
1,	0.181122
2,	0.149562
3,	0.143683
4,	0.142651
5,	0.142183
6,	0.146172
7,	0.145479
8,	0.144871
9,	0.143636
10,	0.143000
11,	0.139873
12,	0.135655
13,	0.134513
14,	0.132156
15,	0.131999
16,	0.132288
17,	0.130613
18,	0.131811
19,	0.131467
20,	0.130410
21,	0.129990
22,	0.127800
23,	0.129108
24,	0.128919
25,	0.127699
26,	0.136826
27,	0.137373
28,	0.137954
29,	0.137504
30,	0.135505
31,	0.135459
32,	0.135442
33,	0.135100
34,	0.134979
35,	0.129379
36,	0.123556
37,	0.123102
38,	0.123884
39,	0.123532
40,	0.118728
41,	0.118214
42,	0.117507
43,	0.117225
44,	0.116435
45,	0.116184
46,	0.115910
47,	0.115087
48,	0.113907
49,	0.113714
50,	0.111210
51,	0.111729
52,	0.111348
53,	0.112209
54,	0.111824
55,	0.110719
56,	0.110181
57,	0.110686
58,	0.110299
59,	0.109532
60,	0.109353
61,	0.108381
62,	0.110308
63,	0.109463
64,	0.109726
65,	0.109330
66,	0.109131
67,	0.109067
68,	0.108614
69,	0.108115
70,	0.108217
71,	0.107278
72,	0.107131
73,	0.107143
74,	0.107077
75,	0.106798
76,	0.107158
77,	0.106269
78,	0.106309
79,	0.105446
80,	0.105845
81,	0.105973
82,	0.105988
83,	0.105837
84,	0.105911
85,	0.105435
86,	0.104997
87,	0.105878
88,	0.104725
89,	0.104299
90,	0.103889
91,	0.104327
92,	0.104371
93,	0.103746
94,	0.103630
95,	0.103196
96,	0.103556
97,	0.103144
98,	0.102997
99,	0.103010
100,	0.103721
101,	0.103118
102,	0.103151
103,	0.102801
104,	0.102581
105,	0.102550
106,	0.102428
107,	0.102362
108,	0.101614
109,	0.101821
110,	0.101632
111,	0.101222
112,	0.101181
113,	0.101177
114,	0.101073
115,	0.100867
116,	0.100628
117,	0.100985
118,	0.101093
119,	0.100729
120,	0.100794
121,	0.100905
122,	0.100337
123,	0.100271
124,	0.099980
125,	0.100504
126,	0.100440
127,	0.100312
128,	0.099893
129,	0.100698
130,	0.100535
