0,	1.526742
1,	1.372056
2,	1.279515
3,	1.254577
4,	1.239909
5,	1.192131
6,	1.185803
7,	1.179715
8,	1.156289
9,	1.160445
10,	1.100833
11,	1.100831
12,	1.092595
13,	1.089659
14,	1.075957
15,	1.094016
16,	1.183414
17,	1.144934
18,	1.148681
19,	1.148454
20,	1.140893
21,	1.168664
22,	1.187982
23,	1.183319
24,	1.135645
25,	1.122502
26,	1.112004
27,	1.094159
28,	1.097163
29,	1.098562
30,	1.097533
31,	1.093051
32,	1.083962
33,	1.075312
34,	1.075210
35,	1.095405
36,	1.100233
37,	1.076767
38,	1.066662
39,	1.059089
40,	1.056955
41,	1.051745
42,	1.050906
43,	1.039733
44,	1.038402
45,	1.035541
46,	1.032687
47,	1.016214
48,	1.012401
49,	1.009168
50,	1.004131
51,	0.978029
52,	0.976522
53,	0.974403
54,	0.972751
55,	0.967698
56,	0.963434
57,	0.961067
58,	0.978659
59,	0.978510
60,	0.977390
61,	0.978630
62,	0.982715
63,	0.982280
64,	0.979861
65,	0.978929
66,	0.978078
67,	0.969182
68,	0.973388
69,	0.966666
70,	0.964471
71,	0.959847
72,	0.956511
73,	0.955416
74,	0.955397
75,	0.952443
76,	0.951898
77,	0.950611
78,	0.950095
79,	0.956285
80,	0.952182
81,	0.953133
82,	0.944611
83,	0.943692
84,	0.943639
85,	0.942284
86,	0.953792
87,	0.947275
88,	0.946287
89,	0.940491
90,	0.947192
91,	0.947343
92,	0.944096
93,	0.945304
94,	0.952757
95,	0.953619
