0,	1.482391
1,	1.296843
2,	1.228227
3,	1.296087
4,	1.210150
5,	1.208562
6,	1.147427
7,	1.122637
8,	1.103280
9,	1.121911
10,	1.155710
11,	1.150428
12,	1.145614
13,	1.176423
14,	1.168124
15,	1.184874
16,	1.182642
17,	1.173606
18,	1.139848
19,	1.130761
20,	1.132226
21,	1.130057
22,	1.135775
23,	1.123472
24,	1.123951
25,	1.125432
26,	1.123408
27,	1.110102
28,	1.115160
29,	1.115395
30,	1.114632
31,	1.105777
32,	1.101201
33,	1.095874
34,	1.082953
35,	1.078294
36,	1.076554
37,	1.074846
38,	1.069719
39,	1.067030
40,	1.063519
41,	1.060742
42,	1.059139
43,	1.055477
44,	1.052818
45,	1.048972
46,	1.047332
47,	1.045219
48,	1.045835
49,	1.044443
50,	1.044100
51,	1.042780
52,	1.041090
53,	1.039910
54,	1.038673
55,	1.038099
56,	1.038094
57,	1.036251
58,	1.036057
59,	1.035888
60,	1.035549
61,	1.034996
62,	1.034435
63,	1.034258
64,	1.033540
65,	1.032902
66,	1.032624
67,	1.032161
68,	1.032033
69,	1.031882
