0,	0.253374
1,	0.309007
2,	0.364547
3,	0.394003
4,	0.422234
5,	0.317687
6,	0.316902
7,	0.245978
8,	0.293392
9,	0.252678
10,	0.245041
11,	0.244633
12,	0.305010
13,	0.320218
14,	0.347782
15,	0.363477
16,	0.399611
17,	0.418699
18,	0.438560
19,	0.449200
20,	0.481870
21,	0.301284
22,	0.311195
23,	0.324090
24,	0.260415
25,	0.258242
26,	0.271222
27,	0.224412
28,	0.254117
29,	0.247891
30,	0.257239
31,	0.262664
32,	0.239880
33,	0.253899
34,	0.256566
35,	0.225565
36,	0.212268
37,	0.205691
38,	0.194673
39,	0.184159
40,	0.187138
41,	0.190563
42,	0.186376
43,	0.180269
44,	0.181635
45,	0.183818
46,	0.185630
47,	0.185043
48,	0.184579
49,	0.186001
50,	0.178245
51,	0.175034
52,	0.177750
53,	0.173540
54,	0.173083
55,	0.170006
56,	0.169053
57,	0.170354
58,	0.162285
59,	0.164114
60,	0.166059
61,	0.166150
62,	0.165810
63,	0.163433
64,	0.162653
65,	0.160690
66,	0.159475
67,	0.161192
68,	0.157608
69,	0.158999
70,	0.156598
71,	0.156682
72,	0.157130
73,	0.151493
74,	0.149718
75,	0.149246
76,	0.149177
77,	0.149753
78,	0.144473
79,	0.144330
80,	0.144434
81,	0.144096
82,	0.142647
83,	0.142240
84,	0.142106
85,	0.141601
86,	0.137577
87,	0.134539
88,	0.132691
89,	0.132373
90,	0.131818
91,	0.131462
92,	0.130343
93,	0.130610
94,	0.129567
95,	0.129593
96,	0.129850
97,	0.130089
98,	0.129919
99,	0.129775
100,	0.129075
101,	0.129225
102,	0.128454
103,	0.128212
104,	0.127824
105,	0.125902
106,	0.125869
107,	0.125413
108,	0.124486
109,	0.124137
110,	0.123909
111,	0.123679
112,	0.123687
113,	0.123643
114,	0.123537
115,	0.123532
116,	0.122045
117,	0.122035
118,	0.122072
119,	0.121919
120,	0.121715
121,	0.121665
122,	0.121608
123,	0.121606
124,	0.120807
125,	0.120771
126,	0.120677
127,	0.119420
128,	0.119257
129,	0.119096
130,	0.119057
131,	0.119009
132,	0.118253
133,	0.118193
134,	0.117911
135,	0.117682
136,	0.117638
137,	0.117371
138,	0.116682
139,	0.116561
140,	0.115806
141,	0.115783
142,	0.115614
143,	0.115591
144,	0.115583
145,	0.115091
146,	0.114613
147,	0.114270
148,	0.114099
149,	0.114094
150,	0.114077
151,	0.114066
152,	0.113970
153,	0.113960
154,	0.113960
155,	0.113902
156,	0.113847
157,	0.113701
158,	0.113726
159,	0.113665
160,	0.113605
161,	0.113572
162,	0.113424
163,	0.113400
164,	0.113363
165,	0.113142
166,	0.113129
167,	0.113101
168,	0.113074
