0,	0.310327
1,	0.317403
2,	0.269004
3,	0.222652
4,	0.231660
5,	0.258151
6,	0.258961
7,	0.223257
8,	0.228191
9,	0.212550
10,	0.216804
11,	0.244046
12,	0.263721
13,	0.179956
14,	0.192085
15,	0.186812
16,	0.157438
17,	0.155290
18,	0.156572
19,	0.154878
20,	0.148549
21,	0.155270
22,	0.147976
23,	0.147012
24,	0.146307
25,	0.136922
26,	0.138379
27,	0.136254
28,	0.131015
29,	0.130763
30,	0.120267
31,	0.120105
32,	0.119614
33,	0.116388
34,	0.115502
35,	0.115368
36,	0.114363
37,	0.114608
38,	0.112394
39,	0.107136
40,	0.106629
41,	0.102920
42,	0.101259
43,	0.100626
44,	0.100273
45,	0.100195
46,	0.100173
47,	0.098188
48,	0.095429
49,	0.095197
50,	0.095051
51,	0.094220
52,	0.093847
53,	0.093489
54,	0.093223
55,	0.092433
56,	0.091005
57,	0.090448
58,	0.089679
59,	0.089469
60,	0.089498
61,	0.089280
