0,	1.653029
1,	1.451806
2,	1.286284
3,	1.218831
4,	1.207780
5,	1.163573
6,	1.157200
7,	1.148370
8,	1.141343
9,	1.143537
10,	1.125124
11,	1.121483
12,	1.138739
13,	1.110051
14,	1.124733
15,	1.107587
16,	1.095667
17,	1.082523
18,	1.091475
19,	1.123740
20,	1.119289
21,	1.112602
22,	1.143610
23,	1.133325
24,	1.154262
25,	1.151313
26,	1.144645
27,	1.117018
28,	1.110111
29,	1.106715
30,	1.107076
31,	1.114868
32,	1.104007
33,	1.103017
34,	1.107250
35,	1.110112
36,	1.095472
37,	1.101977
38,	1.102446
39,	1.118187
40,	1.107775
41,	1.102546
42,	1.104878
43,	1.089938
44,	1.083728
45,	1.096969
46,	1.091451
47,	1.080666
48,	1.070259
49,	1.063163
50,	1.056674
51,	1.051834
52,	1.045337
53,	1.041018
54,	1.035820
55,	1.037678
56,	1.035190
57,	1.045338
58,	1.041182
59,	1.039507
60,	1.037200
61,	1.034443
62,	1.032406
63,	1.032822
64,	1.033515
65,	1.035163
66,	1.030534
67,	1.031444
68,	1.029975
69,	1.027463
70,	1.023978
71,	1.020641
72,	1.019491
73,	1.014496
74,	1.012244
75,	1.009835
76,	1.008216
77,	1.008150
78,	1.006753
79,	1.006896
80,	1.005829
81,	1.015438
82,	1.015426
83,	1.013361
84,	1.012002
85,	1.011376
86,	1.011308
87,	1.009849
88,	1.007491
89,	1.011400
90,	1.010347
91,	1.009198
