0,	0.179023
1,	0.169150
2,	0.179472
3,	0.195862
4,	0.216777
5,	0.209795
6,	0.204398
7,	0.207152
8,	0.231275
9,	0.243436
10,	0.203100
11,	0.209629
12,	0.202549
13,	0.182230
14,	0.181221
15,	0.183401
16,	0.183602
17,	0.184473
18,	0.191786
19,	0.185988
20,	0.193049
21,	0.195692
22,	0.177691
23,	0.181115
24,	0.180113
25,	0.177314
26,	0.178327
27,	0.165239
28,	0.170648
29,	0.168549
30,	0.165682
31,	0.167057
32,	0.168006
33,	0.169577
34,	0.165447
35,	0.164810
36,	0.157340
37,	0.158505
38,	0.150008
39,	0.147298
40,	0.148720
41,	0.148060
42,	0.148279
43,	0.150040
44,	0.143893
45,	0.143228
46,	0.141524
47,	0.141835
48,	0.141217
49,	0.139889
50,	0.138893
51,	0.138322
52,	0.137034
53,	0.134663
54,	0.135798
55,	0.136083
56,	0.136774
57,	0.137777
58,	0.137021
59,	0.134594
60,	0.133797
61,	0.132474
62,	0.132247
63,	0.132414
