0,	0.150362
1,	0.119688
2,	0.121650
3,	0.114782
4,	0.120751
5,	0.120749
6,	0.123925
7,	0.124629
8,	0.124329
9,	0.125181
10,	0.125227
11,	0.125024
12,	0.123412
13,	0.123282
14,	0.110895
15,	0.114546
16,	0.115519
17,	0.117029
18,	0.117279
19,	0.115441
20,	0.111399
21,	0.111511
22,	0.100593
23,	0.099653
24,	0.097289
25,	0.100569
26,	0.098161
27,	0.099175
28,	0.099515
29,	0.099789
30,	0.099215
31,	0.100044
32,	0.097440
33,	0.097245
34,	0.096515
35,	0.095833
36,	0.096367
37,	0.097165
38,	0.097349
39,	0.095174
40,	0.094784
41,	0.094782
42,	0.095159
43,	0.096070
44,	0.095642
45,	0.095697
46,	0.095192
47,	0.094554
48,	0.093721
49,	0.093390
50,	0.090249
51,	0.090120
52,	0.089892
53,	0.089631
54,	0.090419
55,	0.086942
56,	0.085757
57,	0.086481
58,	0.086291
59,	0.084860
60,	0.084271
61,	0.084648
62,	0.084250
63,	0.082495
64,	0.082603
65,	0.082419
66,	0.082173
67,	0.082155
68,	0.081981
69,	0.081534
70,	0.081632
71,	0.080576
72,	0.079879
73,	0.079753
74,	0.080016
75,	0.079290
76,	0.078831
77,	0.078912
78,	0.078786
79,	0.078715
80,	0.078567
81,	0.078436
82,	0.078027
83,	0.078098
84,	0.077752
85,	0.077697
86,	0.077473
87,	0.077193
88,	0.076880
89,	0.076731
90,	0.076781
91,	0.075990
92,	0.075874
93,	0.075685
94,	0.075193
95,	0.075211
96,	0.075213
97,	0.075406
98,	0.075152
99,	0.075090
100,	0.074897
101,	0.074680
102,	0.074371
103,	0.074555
104,	0.074004
105,	0.073906
106,	0.073901
107,	0.073694
108,	0.073563
109,	0.073666
110,	0.073701
111,	0.073731
112,	0.073681
113,	0.073038
114,	0.073071
115,	0.073015
116,	0.072654
117,	0.072417
118,	0.072268
119,	0.072171
120,	0.072071
121,	0.071783
122,	0.071674
123,	0.071593
124,	0.071144
125,	0.071138
126,	0.070836
127,	0.070712
128,	0.070426
129,	0.070121
130,	0.069922
131,	0.069915
132,	0.069833
133,	0.069618
134,	0.069554
135,	0.069525
136,	0.069411
137,	0.069263
138,	0.069150
139,	0.069048
140,	0.068795
141,	0.068740
142,	0.068686
143,	0.068637
144,	0.068561
145,	0.068434
146,	0.068427
147,	0.068255
148,	0.068232
149,	0.068184
150,	0.068181
151,	0.068067
152,	0.068003
153,	0.068010
