0,	1.549760
1,	1.400435
2,	1.386825
3,	1.271894
4,	1.248776
5,	1.171914
6,	1.074719
7,	1.054001
8,	1.049029
9,	1.042794
10,	1.041353
11,	1.044355
12,	1.091328
13,	1.106367
14,	1.057868
15,	1.047402
16,	1.043897
17,	1.042007
18,	1.013957
19,	0.988276
20,	0.978392
21,	0.974308
22,	0.945522
23,	0.992466
24,	0.973768
25,	0.969420
26,	0.974840
27,	0.988226
28,	0.985111
29,	0.981555
30,	0.976868
31,	0.964109
32,	0.954652
33,	0.950419
34,	0.937307
35,	0.928676
36,	0.947974
37,	0.925409
38,	0.927253
39,	0.925068
40,	0.922857
41,	0.914531
42,	0.909789
43,	0.906467
44,	0.902862
45,	0.900198
46,	0.895990
47,	0.881344
48,	0.878290
49,	0.870765
50,	0.874407
51,	0.857649
52,	0.836735
53,	0.834647
54,	0.826765
55,	0.823080
56,	0.824585
57,	0.821821
58,	0.827395
59,	0.827395
60,	0.825637
61,	0.820343
62,	0.819509
63,	0.811725
64,	0.809801
65,	0.807658
66,	0.806046
67,	0.809777
68,	0.805815
69,	0.798207
70,	0.798725
71,	0.799135
72,	0.799076
73,	0.798068
74,	0.794485
75,	0.803142
76,	0.802079
77,	0.801525
78,	0.801525
79,	0.802269
80,	0.802141
81,	0.801336
82,	0.795641
83,	0.795491
84,	0.795199
85,	0.793946
86,	0.796843
87,	0.794866
88,	0.793883
89,	0.793602
90,	0.790564
91,	0.789496
92,	0.797245
93,	0.795191
94,	0.790591
95,	0.793640
96,	0.792041
97,	0.794741
98,	0.792976
99,	0.806813
100,	0.819999
101,	0.819463
102,	0.820401
103,	0.820832
104,	0.815736
105,	0.815436
106,	0.814805
107,	0.830035
108,	0.829211
109,	0.826733
110,	0.821800
111,	0.822164
112,	0.821561
113,	0.821561
114,	0.815486
115,	0.811443
116,	0.808695
117,	0.807394
118,	0.803380
119,	0.800751
120,	0.797310
121,	0.794057
122,	0.792166
123,	0.792916
124,	0.797740
125,	0.797573
126,	0.796379
127,	0.796327
128,	0.795300
129,	0.794791
130,	0.793866
131,	0.800017
132,	0.797518
133,	0.797275
134,	0.798397
135,	0.798196
136,	0.798014
137,	0.796430
138,	0.793085
139,	0.792659
140,	0.792220
141,	0.790428
142,	0.789281
143,	0.786810
144,	0.788156
145,	0.785686
146,	0.784272
147,	0.783026
148,	0.781125
149,	0.780129
150,	0.780862
151,	0.780965
152,	0.780541
153,	0.780373
154,	0.781319
155,	0.779187
156,	0.777294
157,	0.777696
158,	0.777441
159,	0.785604
160,	0.784807
161,	0.781992
162,	0.781152
163,	0.781873
164,	0.781014
165,	0.780105
166,	0.779759
167,	0.779031
168,	0.778781
169,	0.778236
170,	0.778207
171,	0.777388
172,	0.777123
173,	0.776556
174,	0.776070
175,	0.776528
176,	0.776818
177,	0.776221
178,	0.775957
179,	0.774615
180,	0.773020
181,	0.772447
182,	0.772762
183,	0.772159
184,	0.771645
185,	0.770588
186,	0.770151
187,	0.770234
188,	0.769374
189,	0.767943
190,	0.767889
191,	0.768256
192,	0.768190
193,	0.767029
194,	0.766984
195,	0.766536
196,	0.766102
197,	0.765894
198,	0.765614
199,	0.765144
200,	0.766612
201,	0.766022
202,	0.766115
203,	0.766037
204,	0.765825
205,	0.765687
206,	0.765820
207,	0.764876
208,	0.764585
209,	0.765817
210,	0.765007
211,	0.764448
212,	0.763646
213,	0.763192
214,	0.763068
215,	0.763068
216,	0.763027
217,	0.762577
218,	0.762904
219,	0.762643
220,	0.762812
221,	0.762704
222,	0.762387
223,	0.761604
224,	0.761194
225,	0.760255
226,	0.760321
227,	0.759821
228,	0.759978
229,	0.759326
230,	0.758905
231,	0.758603
232,	0.757446
233,	0.757321
234,	0.757150
235,	0.756502
236,	0.756544
237,	0.756363
238,	0.756008
239,	0.755930
240,	0.755407
241,	0.754915
242,	0.754302
243,	0.753879
244,	0.753316
245,	0.753055
246,	0.757159
247,	0.756874
248,	0.757299
249,	0.756913
250,	0.756581
251,	0.756663
252,	0.756518
253,	0.756079
254,	0.756115
255,	0.755851
256,	0.755796
257,	0.755436
258,	0.755542
259,	0.757315
260,	0.757028
261,	0.757234
262,	0.757710
263,	0.757523
264,	0.757198
265,	0.757052
266,	0.756688
267,	0.756469
268,	0.756345
269,	0.756393
270,	0.756041
271,	0.755934
272,	0.755662
273,	0.755538
274,	0.755325
