0,	0.409703
1,	0.396024
2,	0.392865
3,	0.368300
4,	0.352135
5,	0.345960
6,	0.338514
7,	0.337107
8,	0.333705
9,	0.330917
10,	0.330696
11,	0.326707
12,	0.324869
13,	0.324546
14,	0.323688
15,	0.315300
16,	0.315064
17,	0.311454
18,	0.311002
19,	0.310718
20,	0.310240
21,	0.309411
22,	0.308851
23,	0.308041
24,	0.307925
25,	0.307816
26,	0.306934
27,	0.305464
28,	0.304599
29,	0.303154
30,	0.298281
31,	0.298216
32,	0.298089
33,	0.297689
34,	0.295285
35,	0.294194
36,	0.293423
37,	0.293527
38,	0.292351
39,	0.292309
40,	0.292171
41,	0.291722
42,	0.291580
43,	0.291159
44,	0.291084
45,	0.291116
46,	0.290125
47,	0.289120
48,	0.288769
49,	0.288476
50,	0.288022
51,	0.288036
52,	0.287897
53,	0.287722
54,	0.287713
55,	0.287176
56,	0.287137
57,	0.287294
