0,	0.175091
1,	0.210277
2,	0.235403
3,	0.279622
4,	0.297548
5,	0.286587
6,	0.263384
7,	0.239770
8,	0.257714
9,	0.243707
10,	0.262842
11,	0.253017
12,	0.242425
13,	0.242431
14,	0.230793
15,	0.225571
16,	0.221402
17,	0.214346
18,	0.214031
19,	0.212765
20,	0.209961
21,	0.217602
22,	0.220745
23,	0.213841
24,	0.209244
25,	0.209307
26,	0.204977
27,	0.204712
28,	0.202158
29,	0.198589
30,	0.199035
31,	0.199128
32,	0.196407
33,	0.195815
34,	0.194756
35,	0.194120
36,	0.192976
37,	0.192950
38,	0.192804
39,	0.192178
40,	0.191691
41,	0.191593
42,	0.190341
43,	0.189649
44,	0.188859
45,	0.188581
46,	0.188599
