0,	0.387911
1,	0.383196
2,	0.349647
3,	0.349690
4,	0.343960
5,	0.333135
6,	0.332681
7,	0.331036
8,	0.319495
9,	0.317021
10,	0.306518
11,	0.295571
12,	0.294563
13,	0.287761
14,	0.287413
15,	0.287609
16,	0.287352
17,	0.285005
18,	0.284724
19,	0.282806
20,	0.284410
21,	0.284995
22,	0.283358
23,	0.281561
24,	0.280471
25,	0.277559
26,	0.274271
27,	0.271292
28,	0.270444
29,	0.268998
30,	0.262166
31,	0.261920
32,	0.261677
33,	0.261620
34,	0.259517
35,	0.259460
36,	0.258348
37,	0.259057
38,	0.256380
39,	0.254192
40,	0.253468
41,	0.252487
42,	0.250168
43,	0.246776
44,	0.245973
45,	0.246892
46,	0.246750
47,	0.246790
48,	0.246543
49,	0.246288
50,	0.246147
51,	0.246786
52,	0.246096
53,	0.245929
54,	0.245352
55,	0.245152
56,	0.245466
57,	0.243929
58,	0.243195
59,	0.243023
60,	0.241549
61,	0.241254
62,	0.241230
63,	0.240980
64,	0.240786
65,	0.240311
66,	0.240147
