0,	0.195245
1,	0.180383
2,	0.182564
3,	0.178400
4,	0.198353
5,	0.182663
6,	0.212903
7,	0.178021
8,	0.165643
9,	0.170370
10,	0.176317
11,	0.191332
12,	0.181994
13,	0.209599
14,	0.212195
15,	0.178454
16,	0.180371
17,	0.186641
18,	0.182245
19,	0.183733
20,	0.185115
21,	0.187011
22,	0.194386
23,	0.209121
24,	0.182990
25,	0.179554
26,	0.179864
27,	0.178543
28,	0.185159
29,	0.181906
30,	0.168628
31,	0.167189
32,	0.168172
33,	0.164847
34,	0.166881
35,	0.168404
36,	0.169761
37,	0.169268
38,	0.172250
39,	0.171189
40,	0.167873
41,	0.167672
42,	0.165870
43,	0.160963
44,	0.164102
45,	0.154916
46,	0.157397
47,	0.155245
48,	0.154267
49,	0.154935
50,	0.154313
51,	0.154776
52,	0.157606
53,	0.157073
