0,	0.400574
1,	0.369400
2,	0.362002
3,	0.372551
4,	0.384752
5,	0.425109
6,	0.410018
7,	0.435351
8,	0.438322
9,	0.425733
10,	0.414422
11,	0.432819
12,	0.416517
13,	0.418799
14,	0.381836
15,	0.377920
16,	0.375719
17,	0.381659
18,	0.383588
19,	0.383295
20,	0.377451
21,	0.374775
22,	0.376873
23,	0.372508
24,	0.368216
25,	0.363723
26,	0.372372
27,	0.365127
28,	0.375202
29,	0.374394
30,	0.387837
31,	0.374557
32,	0.402193
33,	0.411689
34,	0.424953
35,	0.405439
36,	0.404494
37,	0.390871
38,	0.383250
39,	0.374865
40,	0.369385
41,	0.376166
42,	0.376465
43,	0.374081
44,	0.371055
45,	0.370884
46,	0.371206
47,	0.365471
48,	0.365977
49,	0.364782
50,	0.365835
51,	0.364515
52,	0.362680
53,	0.363764
54,	0.361803
55,	0.361878
56,	0.359347
57,	0.362264
58,	0.361223
59,	0.358810
60,	0.359802
61,	0.358082
62,	0.355403
63,	0.353848
64,	0.354632
65,	0.355899
66,	0.355374
67,	0.355024
68,	0.353008
69,	0.352565
70,	0.351868
71,	0.351514
72,	0.350091
73,	0.349354
74,	0.350605
75,	0.349783
76,	0.349451
77,	0.349732
78,	0.349847
79,	0.350206
80,	0.348437
81,	0.347311
82,	0.344959
83,	0.342741
84,	0.341513
85,	0.341951
86,	0.341745
87,	0.341527
88,	0.341570
89,	0.341186
90,	0.339967
91,	0.339376
92,	0.338927
93,	0.338612
94,	0.337850
95,	0.337595
96,	0.337136
97,	0.336669
98,	0.336496
99,	0.336235
100,	0.335651
101,	0.335187
102,	0.335038
103,	0.334820
104,	0.334804
105,	0.334426
106,	0.333936
