0,	0.382598
1,	0.350785
2,	0.350375
3,	0.342938
4,	0.346281
5,	0.343969
6,	0.339314
7,	0.336776
8,	0.327207
9,	0.316597
10,	0.312435
11,	0.314196
12,	0.314886
13,	0.314906
14,	0.310906
15,	0.310905
16,	0.308039
17,	0.305057
18,	0.306539
19,	0.302065
20,	0.300032
21,	0.298115
22,	0.295329
23,	0.291525
24,	0.291480
25,	0.292038
26,	0.289178
27,	0.286634
28,	0.286356
29,	0.284165
30,	0.282983
31,	0.282710
32,	0.281774
33,	0.278015
34,	0.278486
35,	0.275231
36,	0.275978
37,	0.276139
38,	0.275257
39,	0.272679
40,	0.272285
41,	0.271749
42,	0.272031
43,	0.272044
44,	0.270442
45,	0.269493
46,	0.268428
47,	0.267420
48,	0.265724
49,	0.265648
50,	0.265381
51,	0.264850
52,	0.260840
53,	0.261028
54,	0.261077
55,	0.260932
56,	0.259988
57,	0.259951
58,	0.259369
59,	0.259159
60,	0.258204
61,	0.257043
62,	0.256423
63,	0.257474
64,	0.256015
65,	0.254636
66,	0.253706
67,	0.253879
68,	0.253395
69,	0.253306
70,	0.252918
71,	0.252614
72,	0.252344
73,	0.252783
74,	0.252343
75,	0.252025
76,	0.251424
