0,	0.310930
1,	0.382369
2,	0.492769
3,	0.474149
4,	0.443651
5,	0.531444
6,	0.344306
7,	0.412394
8,	0.367776
9,	0.323563
10,	0.386737
11,	0.473166
12,	0.541250
13,	0.619813
14,	0.522243
15,	0.482832
16,	0.517811
17,	0.488588
18,	0.513131
19,	0.537192
20,	0.303649
21,	0.342955
22,	0.368837
23,	0.305067
24,	0.330494
25,	0.314842
26,	0.270167
27,	0.295075
28,	0.312463
29,	0.335808
30,	0.313157
31,	0.254978
32,	0.271843
33,	0.291182
34,	0.262152
35,	0.241858
36,	0.232386
37,	0.217099
38,	0.202446
39,	0.204475
40,	0.208169
41,	0.201049
42,	0.191937
43,	0.194542
44,	0.197428
45,	0.208918
46,	0.205843
47,	0.203631
48,	0.204951
49,	0.191843
50,	0.189019
51,	0.193006
52,	0.191478
53,	0.191540
54,	0.187255
55,	0.183486
56,	0.186319
57,	0.176426
58,	0.177014
59,	0.180047
60,	0.180347
61,	0.184609
62,	0.182054
63,	0.175666
64,	0.174204
65,	0.173273
66,	0.174637
67,	0.169761
68,	0.170508
69,	0.167481
70,	0.167051
71,	0.167675
72,	0.156776
73,	0.154437
74,	0.153988
75,	0.154106
76,	0.154402
77,	0.146538
78,	0.145854
79,	0.145976
80,	0.145470
81,	0.144002
82,	0.143575
83,	0.143327
84,	0.142695
85,	0.135978
86,	0.132475
87,	0.131055
88,	0.130926
89,	0.130490
90,	0.129825
91,	0.128488
92,	0.128482
93,	0.126745
94,	0.126576
95,	0.126610
96,	0.126853
97,	0.126778
98,	0.126454
99,	0.126175
100,	0.126119
101,	0.125427
102,	0.125407
103,	0.124663
104,	0.122688
105,	0.122648
106,	0.122273
107,	0.121484
108,	0.121289
109,	0.121144
110,	0.120835
111,	0.120806
112,	0.120798
113,	0.120630
114,	0.120621
115,	0.119008
116,	0.119011
117,	0.119374
118,	0.118999
119,	0.118791
120,	0.118697
121,	0.118604
122,	0.118917
123,	0.118208
124,	0.118159
125,	0.118146
126,	0.116551
127,	0.116445
128,	0.116260
129,	0.116193
130,	0.116124
131,	0.115597
132,	0.115525
133,	0.115312
134,	0.115372
135,	0.115367
136,	0.115339
137,	0.114751
138,	0.114694
139,	0.114509
140,	0.114204
141,	0.114151
142,	0.114112
143,	0.113415
144,	0.113194
145,	0.113136
146,	0.113069
147,	0.113118
148,	0.113090
149,	0.112500
150,	0.112372
151,	0.112439
152,	0.112399
153,	0.112373
154,	0.112317
155,	0.112162
156,	0.112144
157,	0.112144
158,	0.112136
159,	0.112110
160,	0.111973
161,	0.111960
162,	0.111737
163,	0.111621
164,	0.111578
165,	0.111575
166,	0.111545
