0,	0.412557
1,	0.406004
2,	0.406004
3,	0.381312
4,	0.376064
5,	0.379389
6,	0.372323
7,	0.374193
8,	0.331214
9,	0.317676
10,	0.308904
11,	0.307012
12,	0.304814
13,	0.300931
14,	0.296182
15,	0.296120
16,	0.290703
17,	0.287605
18,	0.287554
19,	0.286235
20,	0.275048
21,	0.276313
22,	0.269715
23,	0.270096
24,	0.272374
25,	0.273252
26,	0.269866
27,	0.270233
28,	0.270251
29,	0.270825
30,	0.271507
31,	0.270260
32,	0.269172
33,	0.268794
34,	0.267917
35,	0.265492
36,	0.263897
37,	0.263992
38,	0.262828
39,	0.256963
40,	0.256552
41,	0.257356
42,	0.257369
43,	0.253739
44,	0.252708
45,	0.252143
46,	0.252586
47,	0.251037
48,	0.248898
49,	0.248026
50,	0.247038
51,	0.243986
52,	0.240768
53,	0.239971
54,	0.240332
55,	0.239604
56,	0.239711
57,	0.239720
58,	0.239537
59,	0.239478
60,	0.239564
61,	0.239943
62,	0.239549
63,	0.238888
64,	0.238513
65,	0.238373
66,	0.237360
67,	0.237539
68,	0.237522
69,	0.236058
70,	0.236109
71,	0.235897
72,	0.235779
73,	0.235294
74,	0.234935
75,	0.234952
