0,	1.585695
1,	1.215997
2,	1.221598
3,	1.263649
4,	1.243292
5,	1.184647
6,	1.265489
7,	1.224275
8,	1.203899
9,	1.147630
10,	1.159642
11,	1.146511
12,	1.249445
13,	1.146014
14,	1.130801
15,	1.079458
16,	1.069818
17,	1.171480
18,	1.127539
19,	1.128624
20,	1.312850
21,	1.184036
22,	1.281854
23,	1.227717
24,	1.186625
25,	1.194805
26,	1.161190
27,	1.140242
28,	1.134470
29,	1.174898
30,	1.146235
31,	1.144941
32,	1.139337
33,	1.141037
34,	1.141270
35,	1.141270
36,	1.157477
37,	1.157318
38,	1.142399
39,	1.134007
40,	1.129680
41,	1.139067
42,	1.133679
43,	1.132065
44,	1.118487
45,	1.112500
46,	1.105449
47,	1.099445
48,	1.092510
49,	1.088295
50,	1.085177
51,	1.079747
52,	1.068280
53,	1.069726
54,	1.064320
55,	1.063318
56,	1.058458
57,	1.062160
58,	1.060144
59,	1.101533
60,	1.100399
61,	1.123272
62,	1.122401
63,	1.114352
64,	1.115695
65,	1.109909
66,	1.100629
67,	1.091614
68,	1.093990
69,	1.092433
70,	1.095203
71,	1.083606
72,	1.074624
73,	1.077941
74,	1.069827
75,	1.066817
76,	1.066954
77,	1.064713
78,	1.063884
79,	1.064068
80,	1.064671
81,	1.070407
82,	1.069112
83,	1.067452
84,	1.067126
85,	1.063778
86,	1.059696
87,	1.058954
88,	1.057342
89,	1.055092
90,	1.056744
91,	1.056264
92,	1.054268
93,	1.056985
94,	1.055587
95,	1.054335
96,	1.054081
97,	1.053922
98,	1.051597
99,	1.050993
100,	1.051118
