0,	1.521842
1,	1.276659
2,	1.238480
3,	1.209600
4,	1.225125
5,	1.227212
6,	1.248643
7,	1.243774
8,	1.234007
9,	1.234736
10,	1.239153
11,	1.221248
12,	1.270036
13,	1.215209
14,	1.242558
15,	1.211746
16,	1.201328
17,	1.169237
18,	1.201455
19,	1.284595
20,	1.263077
21,	1.237390
22,	1.328656
23,	1.294631
24,	1.308364
25,	1.295154
26,	1.285412
27,	1.223553
28,	1.206855
29,	1.222185
30,	1.211316
31,	1.235818
32,	1.210778
33,	1.203989
34,	1.201711
35,	1.202833
36,	1.184561
37,	1.197348
38,	1.201548
39,	1.241129
40,	1.236734
41,	1.237920
42,	1.280774
43,	1.265219
44,	1.264443
45,	1.253416
46,	1.233333
47,	1.220989
48,	1.194541
49,	1.174546
50,	1.171330
51,	1.158229
52,	1.152906
53,	1.152469
54,	1.150332
55,	1.163779
56,	1.165388
57,	1.175348
58,	1.158139
59,	1.160329
60,	1.159249
61,	1.163347
62,	1.162055
63,	1.162253
64,	1.158715
65,	1.155787
66,	1.152861
67,	1.150430
68,	1.143250
69,	1.135232
70,	1.134072
71,	1.131208
72,	1.134661
73,	1.122918
74,	1.114256
75,	1.114551
76,	1.107361
77,	1.104018
78,	1.104721
79,	1.103501
80,	1.102297
81,	1.103533
82,	1.101377
83,	1.100871
84,	1.098809
85,	1.098441
86,	1.096620
87,	1.093247
88,	1.088478
89,	1.089381
90,	1.089188
91,	1.088809
92,	1.089510
93,	1.087940
94,	1.087859
95,	1.086900
96,	1.085582
97,	1.083913
98,	1.083918
99,	1.082182
100,	1.079428
101,	1.078193
102,	1.078562
103,	1.077813
104,	1.078757
105,	1.077769
