0,	0.402677
1,	0.398424
2,	0.385849
3,	0.372959
4,	0.365919
5,	0.364668
6,	0.364567
7,	0.364219
8,	0.362684
9,	0.355580
10,	0.350725
11,	0.344284
12,	0.339559
13,	0.338905
14,	0.337540
15,	0.335982
16,	0.333227
17,	0.332619
18,	0.332176
19,	0.328721
20,	0.328433
21,	0.326773
22,	0.326315
23,	0.324237
24,	0.323119
25,	0.321956
26,	0.323178
27,	0.322997
28,	0.321828
29,	0.321431
30,	0.321167
31,	0.320505
32,	0.320980
33,	0.320453
34,	0.319464
35,	0.319296
36,	0.317833
37,	0.317726
38,	0.316919
39,	0.316274
40,	0.315745
41,	0.315121
42,	0.314765
43,	0.314206
44,	0.313982
45,	0.313191
46,	0.314101
47,	0.315302
48,	0.314792
49,	0.314235
50,	0.314235
51,	0.313255
52,	0.314560
53,	0.314094
54,	0.313428
55,	0.312519
56,	0.312086
57,	0.312033
58,	0.311473
59,	0.311272
60,	0.310426
61,	0.309492
62,	0.309136
63,	0.308214
64,	0.308121
65,	0.308051
66,	0.308204
67,	0.308257
68,	0.307697
69,	0.306978
70,	0.306839
71,	0.306735
72,	0.306573
73,	0.306053
74,	0.305728
75,	0.305794
76,	0.305534
77,	0.305481
78,	0.304931
79,	0.304918
80,	0.305531
81,	0.305073
82,	0.305001
83,	0.304754
84,	0.304531
85,	0.304483
86,	0.304432
87,	0.305153
88,	0.304514
89,	0.304523
90,	0.304228
91,	0.303845
92,	0.303796
93,	0.303600
94,	0.303184
95,	0.303046
96,	0.302962
97,	0.302955
98,	0.302841
99,	0.302822
100,	0.302679
101,	0.302676
102,	0.302354
103,	0.302331
104,	0.301811
105,	0.301852
106,	0.301668
107,	0.301534
108,	0.301395
109,	0.301372
110,	0.301067
111,	0.300871
112,	0.300861
113,	0.300746
114,	0.300719
115,	0.300251
116,	0.300021
117,	0.300121
118,	0.299886
119,	0.299513
120,	0.299513
121,	0.299011
122,	0.298990
123,	0.298553
124,	0.298019
125,	0.298000
126,	0.298378
127,	0.298457
128,	0.298202
129,	0.298170
130,	0.298165
131,	0.297966
132,	0.297897
133,	0.297885
134,	0.297778
135,	0.297584
136,	0.297625
137,	0.297635
138,	0.297610
139,	0.297572
140,	0.297516
141,	0.297495
142,	0.297469
143,	0.297421
