0,	0.324723
1,	0.342376
2,	0.338202
3,	0.351804
4,	0.356666
5,	0.347431
6,	0.340787
7,	0.334233
8,	0.326137
9,	0.327855
10,	0.315480
11,	0.313088
12,	0.312757
13,	0.311102
14,	0.311086
15,	0.309863
16,	0.305613
17,	0.303287
18,	0.302261
19,	0.297091
20,	0.290649
21,	0.287021
22,	0.286438
23,	0.285404
24,	0.277371
25,	0.276197
26,	0.274981
27,	0.274804
28,	0.268091
29,	0.268272
30,	0.266928
31,	0.267207
32,	0.266030
33,	0.262022
34,	0.261534
35,	0.260314
36,	0.259044
37,	0.258581
38,	0.254671
39,	0.253511
40,	0.252914
41,	0.252584
42,	0.252188
43,	0.251952
44,	0.250870
45,	0.249882
46,	0.249592
47,	0.248485
48,	0.247749
49,	0.246560
50,	0.245946
51,	0.245317
52,	0.244947
53,	0.244873
54,	0.243692
