0,	1.320339
1,	1.517572
2,	1.310434
3,	1.300284
4,	1.346311
5,	1.316590
6,	1.321103
7,	1.275876
8,	1.288245
9,	1.297954
10,	1.260784
11,	1.303234
12,	1.245188
13,	1.262015
14,	1.245603
15,	1.237985
16,	1.212174
17,	1.223567
18,	1.250036
19,	1.237044
20,	1.227949
21,	1.260552
22,	1.254122
23,	1.245232
24,	1.245229
25,	1.242803
26,	1.222836
27,	1.218510
28,	1.220107
29,	1.214617
30,	1.217145
31,	1.211909
32,	1.208204
33,	1.203698
34,	1.201980
35,	1.197638
36,	1.193482
37,	1.191452
38,	1.192008
39,	1.189760
40,	1.188286
41,	1.186286
42,	1.182487
43,	1.180824
44,	1.180190
45,	1.179951
46,	1.179336
47,	1.178716
48,	1.178084
49,	1.178020
50,	1.177604
51,	1.176643
52,	1.175598
53,	1.175131
54,	1.174977
55,	1.174569
56,	1.174470
57,	1.174136
58,	1.174103
59,	1.173717
60,	1.173633
61,	1.173275
62,	1.173171
