0,	1.380119
1,	1.356665
2,	1.266791
3,	1.237812
4,	1.296772
5,	1.229450
6,	1.235509
7,	1.171872
8,	1.147904
9,	1.119574
10,	1.144960
11,	1.227413
12,	1.192908
13,	1.183837
14,	1.264723
15,	1.236476
16,	1.298051
17,	1.265695
18,	1.239768
19,	1.176204
20,	1.155787
21,	1.159128
22,	1.156231
23,	1.179259
24,	1.156222
25,	1.159413
26,	1.163201
27,	1.163354
28,	1.129794
29,	1.162537
30,	1.168283
31,	1.217562
32,	1.189166
33,	1.175798
34,	1.198066
35,	1.163476
36,	1.159031
37,	1.177430
38,	1.147007
39,	1.121588
40,	1.088395
41,	1.074634
42,	1.061773
43,	1.053102
44,	1.040563
45,	1.041832
46,	1.028881
47,	1.048168
48,	1.049815
49,	1.053775
50,	1.043667
51,	1.038665
52,	1.037239
53,	1.047111
54,	1.046651
55,	1.046278
56,	1.048624
57,	1.048712
58,	1.043742
59,	1.039661
60,	1.035740
61,	1.029415
62,	1.018509
63,	1.015246
64,	1.013794
65,	1.004027
66,	0.997434
67,	0.993483
68,	0.988945
69,	0.990852
70,	0.987574
71,	0.981661
72,	0.981498
73,	0.982774
74,	0.977703
75,	0.975467
76,	0.972521
77,	0.968559
78,	0.968313
79,	0.968479
80,	0.964862
81,	0.964577
82,	0.963731
83,	0.962767
84,	0.961984
85,	0.959021
86,	0.958816
87,	0.954885
88,	0.956643
89,	0.958278
90,	0.958111
91,	0.953383
92,	0.950905
93,	0.947155
94,	0.946718
95,	0.946534
96,	0.945448
97,	0.939316
98,	0.938187
99,	0.936826
100,	0.934729
101,	0.932198
102,	0.930559
103,	0.924860
104,	0.925058
105,	0.922831
106,	0.920124
107,	0.919165
108,	0.918602
109,	0.917583
110,	0.916544
111,	0.916646
112,	0.916400
113,	0.915921
114,	0.916323
115,	0.915968
116,	0.915642
117,	0.914591
118,	0.914138
119,	0.913187
120,	0.913060
121,	0.912521
122,	0.912105
123,	0.911156
124,	0.910010
125,	0.910630
