0,	0.368679
1,	0.358318
2,	0.356129
3,	0.351068
4,	0.341822
5,	0.334055
6,	0.333554
7,	0.326481
8,	0.318255
9,	0.316039
10,	0.315409
11,	0.297220
12,	0.296755
13,	0.292152
14,	0.291979
15,	0.289376
16,	0.290792
17,	0.288604
18,	0.287958
19,	0.286588
20,	0.286946
21,	0.286062
22,	0.285808
23,	0.285386
24,	0.284151
25,	0.284154
26,	0.279978
27,	0.278846
28,	0.278312
29,	0.275741
30,	0.268649
31,	0.267850
32,	0.267512
33,	0.267977
34,	0.264245
35,	0.263630
36,	0.263644
37,	0.263123
38,	0.261805
39,	0.259515
40,	0.258795
41,	0.258772
42,	0.256215
43,	0.253445
44,	0.252385
45,	0.252456
46,	0.252193
47,	0.252443
48,	0.251914
49,	0.251267
50,	0.251130
51,	0.251424
52,	0.250939
53,	0.250631
54,	0.249590
55,	0.250124
56,	0.250035
57,	0.249038
58,	0.248734
59,	0.248813
60,	0.248047
61,	0.248480
62,	0.248300
63,	0.248051
64,	0.247763
65,	0.247428
