0,	1.212010
1,	1.245794
2,	1.222187
3,	1.223333
4,	1.193586
5,	1.133451
6,	1.099324
7,	1.096953
8,	1.098814
9,	1.105475
10,	1.027776
11,	1.023139
12,	1.017648
13,	1.017380
14,	0.998029
15,	0.996766
16,	0.989277
17,	0.957236
18,	0.955924
19,	0.952031
20,	0.950767
21,	0.948526
22,	0.949408
23,	0.948032
24,	0.926155
25,	0.927262
26,	0.925744
27,	0.923108
28,	0.921066
29,	0.920315
30,	0.918189
31,	0.914061
32,	0.914485
33,	0.912736
34,	0.911850
35,	0.907352
36,	0.907019
37,	0.898932
38,	0.896352
39,	0.898585
40,	0.898295
41,	0.897121
42,	0.895537
43,	0.894449
44,	0.894879
45,	0.893781
46,	0.887423
47,	0.884821
48,	0.883716
49,	0.883856
50,	0.880326
51,	0.873619
52,	0.871905
53,	0.870234
54,	0.868715
55,	0.867702
56,	0.868323
57,	0.866705
58,	0.868227
59,	0.868106
60,	0.872450
61,	0.871706
62,	0.870811
63,	0.870546
64,	0.869562
65,	0.868645
66,	0.868215
67,	0.863056
68,	0.862364
69,	0.860914
70,	0.860993
71,	0.860410
72,	0.858363
73,	0.857801
