0,	0.228186
1,	0.230449
2,	0.211204
3,	0.195145
4,	0.193337
5,	0.180582
6,	0.177400
7,	0.178097
8,	0.179374
9,	0.181400
10,	0.184828
11,	0.166901
12,	0.167491
13,	0.166842
14,	0.164072
15,	0.164533
16,	0.165613
17,	0.161113
18,	0.161421
19,	0.157554
20,	0.151058
21,	0.150939
22,	0.150666
23,	0.151574
24,	0.151475
25,	0.151241
26,	0.150992
27,	0.150962
28,	0.151583
29,	0.151532
30,	0.151694
31,	0.151384
32,	0.151876
33,	0.151404
34,	0.151079
35,	0.151328
36,	0.150914
37,	0.150925
38,	0.150500
39,	0.150260
40,	0.150331
41,	0.149988
42,	0.149962
43,	0.149840
44,	0.149788
45,	0.149771
46,	0.149100
47,	0.149027
48,	0.149146
49,	0.149279
