0,	0.396886
1,	0.391115
2,	0.357225
3,	0.357213
4,	0.354071
5,	0.354071
6,	0.347114
7,	0.341905
8,	0.343338
9,	0.334478
10,	0.332423
11,	0.312783
12,	0.306038
13,	0.300705
14,	0.303030
15,	0.301288
16,	0.297281
17,	0.293498
18,	0.293109
19,	0.288550
20,	0.284895
21,	0.284443
22,	0.283642
23,	0.276249
24,	0.274977
25,	0.271056
26,	0.271980
27,	0.272867
28,	0.273837
29,	0.271530
30,	0.271434
31,	0.270179
32,	0.271974
33,	0.271993
34,	0.270656
35,	0.269560
36,	0.267353
37,	0.265985
38,	0.262991
39,	0.262177
40,	0.261446
41,	0.260580
42,	0.256185
43,	0.255682
44,	0.255112
45,	0.255363
46,	0.251930
47,	0.251868
48,	0.251440
49,	0.250471
50,	0.249192
51,	0.247632
52,	0.247395
53,	0.247043
54,	0.245274
55,	0.242678
56,	0.242858
57,	0.242829
58,	0.242820
59,	0.242687
60,	0.241972
61,	0.241650
62,	0.241494
63,	0.242010
64,	0.241505
65,	0.241194
66,	0.240262
67,	0.239742
68,	0.240076
69,	0.239124
70,	0.238732
71,	0.238857
72,	0.238016
73,	0.237718
74,	0.237513
