0,	0.411451
1,	0.360575
2,	0.348854
3,	0.334242
4,	0.340689
5,	0.347213
6,	0.332320
7,	0.325870
8,	0.317871
9,	0.302754
10,	0.302388
11,	0.301104
12,	0.300085
13,	0.292042
14,	0.294335
15,	0.294749
16,	0.293581
17,	0.296333
18,	0.294710
19,	0.295398
20,	0.295466
21,	0.293439
22,	0.291961
23,	0.287749
24,	0.288090
25,	0.284162
26,	0.281008
27,	0.279611
28,	0.279618
29,	0.279553
30,	0.278740
31,	0.277699
32,	0.272861
33,	0.272207
34,	0.271956
35,	0.267031
36,	0.267695
37,	0.266942
38,	0.266905
39,	0.266615
40,	0.266487
41,	0.266749
42,	0.266654
43,	0.266355
44,	0.266338
45,	0.265716
46,	0.265494
47,	0.265356
48,	0.265756
49,	0.265373
50,	0.264682
51,	0.262526
52,	0.260354
53,	0.259379
54,	0.258062
55,	0.257500
56,	0.257249
57,	0.257272
58,	0.257061
59,	0.256017
60,	0.255483
61,	0.254950
62,	0.255043
63,	0.253678
64,	0.253639
65,	0.253527
66,	0.253089
67,	0.252778
68,	0.252456
69,	0.252113
70,	0.251254
71,	0.250663
72,	0.250661
73,	0.250688
74,	0.250582
75,	0.250462
76,	0.249657
