0,	0.256435
1,	0.312335
2,	0.307741
3,	0.361258
4,	0.373032
5,	0.292587
6,	0.229797
7,	0.211992
8,	0.250369
9,	0.191862
10,	0.236723
11,	0.213023
12,	0.236914
13,	0.231676
14,	0.165725
15,	0.164675
16,	0.169200
17,	0.156044
18,	0.155516
19,	0.156255
20,	0.152962
21,	0.157324
22,	0.160305
23,	0.136501
24,	0.134160
25,	0.129241
26,	0.124405
27,	0.122698
28,	0.121010
29,	0.119732
30,	0.117967
31,	0.116533
32,	0.114555
33,	0.113738
34,	0.112815
35,	0.112723
36,	0.112828
37,	0.111204
38,	0.111230
39,	0.109799
40,	0.109455
41,	0.108611
42,	0.108293
43,	0.107859
44,	0.105434
45,	0.103778
46,	0.103699
47,	0.103329
48,	0.103234
49,	0.103015
50,	0.102973
51,	0.102548
52,	0.102383
