0,	1.562916
1,	1.528391
2,	1.494705
3,	1.464475
4,	1.444814
5,	1.412245
6,	1.392960
7,	1.374010
8,	1.360406
9,	1.355467
10,	1.333776
11,	1.325893
12,	1.324787
13,	1.309834
14,	1.302437
15,	1.288592
16,	1.275111
17,	1.267272
18,	1.262308
19,	1.255309
20,	1.249688
21,	1.241576
22,	1.241014
23,	1.233277
24,	1.228490
25,	1.226172
26,	1.222900
27,	1.210881
28,	1.205356
29,	1.200620
30,	1.196337
31,	1.192499
32,	1.187974
33,	1.182040
34,	1.182687
35,	1.179468
36,	1.172562
37,	1.172560
38,	1.171338
39,	1.166261
40,	1.160383
41,	1.157577
42,	1.156355
43,	1.148121
44,	1.143686
45,	1.140281
46,	1.136694
47,	1.137204
48,	1.134187
49,	1.133856
50,	1.133111
51,	1.129349
52,	1.124886
53,	1.120525
54,	1.118546
55,	1.118860
56,	1.117619
57,	1.117267
58,	1.114145
59,	1.111955
60,	1.109088
61,	1.108743
62,	1.105776
63,	1.104857
64,	1.101634
65,	1.101546
66,	1.098168
67,	1.098425
68,	1.096858
69,	1.095228
70,	1.093429
71,	1.091552
72,	1.091221
73,	1.088579
74,	1.085949
75,	1.084240
76,	1.082398
77,	1.080887
78,	1.081110
79,	1.081505
80,	1.079576
81,	1.079093
82,	1.079170
83,	1.078559
84,	1.078117
85,	1.078054
86,	1.077899
87,	1.076600
88,	1.074929
89,	1.075304
90,	1.074382
91,	1.074132
92,	1.074003
