0,	0.213080
1,	0.184552
2,	0.185393
3,	0.186544
4,	0.210949
5,	0.228201
6,	0.246543
7,	0.240808
8,	0.260921
9,	0.266932
10,	0.257650
11,	0.257978
12,	0.254163
13,	0.254260
14,	0.249816
15,	0.247923
16,	0.241868
17,	0.227187
18,	0.223419
19,	0.218334
20,	0.215155
21,	0.212823
22,	0.211618
23,	0.207469
24,	0.207825
25,	0.208077
26,	0.195997
27,	0.189249
28,	0.188121
29,	0.185243
30,	0.183888
31,	0.182434
32,	0.178432
33,	0.178700
34,	0.178619
35,	0.174890
36,	0.174349
37,	0.174080
38,	0.174241
39,	0.173098
40,	0.172495
41,	0.171942
42,	0.171416
43,	0.170823
44,	0.170703
45,	0.168686
46,	0.167450
47,	0.166769
48,	0.165874
49,	0.165833
50,	0.165696
51,	0.165694
52,	0.165524
53,	0.165301
54,	0.164933
55,	0.164372
