0,	0.182156
1,	0.215204
2,	0.231351
3,	0.258325
4,	0.262726
5,	0.260659
6,	0.269468
7,	0.284080
8,	0.342269
9,	0.301898
10,	0.193287
11,	0.205107
12,	0.203297
13,	0.177391
14,	0.173661
15,	0.164952
16,	0.163897
17,	0.161627
18,	0.171629
19,	0.156727
20,	0.163838
21,	0.164633
22,	0.148999
23,	0.152913
24,	0.151668
25,	0.148099
26,	0.148413
27,	0.134357
28,	0.135515
29,	0.134435
30,	0.129891
31,	0.130270
32,	0.129767
33,	0.129074
34,	0.128751
35,	0.126820
36,	0.121051
37,	0.120054
38,	0.115318
39,	0.112968
40,	0.113256
41,	0.113592
42,	0.113885
43,	0.113984
44,	0.109233
45,	0.106105
46,	0.104702
47,	0.104529
48,	0.103570
49,	0.103362
50,	0.103271
51,	0.102852
52,	0.102704
53,	0.101234
54,	0.100841
55,	0.100501
56,	0.100198
57,	0.100258
58,	0.100156
59,	0.098573
60,	0.098373
61,	0.097741
62,	0.097505
