0,	0.321187
1,	0.434799
2,	0.540336
3,	0.354592
4,	0.432817
5,	0.371664
6,	0.327980
7,	0.421413
8,	0.511778
9,	0.596917
10,	0.688871
11,	0.541090
12,	0.492329
13,	0.529826
14,	0.498393
15,	0.538097
16,	0.558718
17,	0.314683
18,	0.355991
19,	0.400307
20,	0.351411
21,	0.390374
22,	0.359899
23,	0.307986
24,	0.345478
25,	0.380815
26,	0.408020
27,	0.361259
28,	0.301360
29,	0.341006
30,	0.373241
31,	0.339990
32,	0.331788
33,	0.338702
34,	0.282658
35,	0.249342
36,	0.251601
37,	0.265617
38,	0.287189
39,	0.262478
40,	0.258883
41,	0.255879
42,	0.274343
43,	0.267479
44,	0.268053
45,	0.269460
46,	0.265542
47,	0.272075
48,	0.284172
49,	0.264766
50,	0.266993
51,	0.267834
52,	0.237568
53,	0.245085
54,	0.277129
55,	0.253204
56,	0.251682
57,	0.249539
58,	0.247517
59,	0.256418
60,	0.229418
61,	0.223001
62,	0.222626
63,	0.232205
64,	0.230674
65,	0.222322
66,	0.223169
67,	0.230392
68,	0.232332
69,	0.209645
70,	0.207572
71,	0.209921
72,	0.214359
73,	0.218168
74,	0.196489
75,	0.196725
76,	0.193865
77,	0.196314
78,	0.194505
79,	0.195807
80,	0.195117
81,	0.198595
82,	0.182917
83,	0.183377
84,	0.179468
85,	0.179910
86,	0.179347
87,	0.176769
88,	0.173660
89,	0.173550
90,	0.166796
91,	0.165801
92,	0.165834
93,	0.164424
94,	0.162712
95,	0.161265
96,	0.161368
97,	0.161454
98,	0.159542
99,	0.159638
100,	0.160204
101,	0.156244
102,	0.155975
103,	0.154943
104,	0.153253
105,	0.152819
106,	0.152503
107,	0.152407
108,	0.152685
109,	0.153163
110,	0.152952
111,	0.152600
112,	0.148338
113,	0.148612
114,	0.148099
115,	0.147845
116,	0.147807
117,	0.147675
118,	0.146828
119,	0.146617
120,	0.145329
121,	0.145395
122,	0.145487
123,	0.143031
124,	0.141888
125,	0.141588
126,	0.141924
127,	0.141382
128,	0.139969
129,	0.139837
130,	0.138728
131,	0.138639
132,	0.138706
133,	0.138804
134,	0.138628
135,	0.138962
136,	0.139160
137,	0.138143
138,	0.138062
139,	0.137813
140,	0.137489
141,	0.137438
142,	0.137484
143,	0.137374
144,	0.137095
145,	0.135394
146,	0.134775
147,	0.134618
148,	0.134468
149,	0.134204
150,	0.134294
151,	0.133941
152,	0.132864
153,	0.132851
154,	0.132918
155,	0.133001
156,	0.132955
157,	0.132777
158,	0.132626
159,	0.132575
160,	0.132588
161,	0.132417
162,	0.132285
163,	0.132270
164,	0.132232
165,	0.132164
166,	0.131922
167,	0.131306
168,	0.131298
169,	0.130831
170,	0.130819
171,	0.130758
172,	0.130669
173,	0.130664
174,	0.130412
175,	0.129964
176,	0.129865
177,	0.129876
178,	0.129456
179,	0.129421
180,	0.129336
181,	0.129218
182,	0.129192
183,	0.129173
184,	0.129090
185,	0.129053
186,	0.128784
187,	0.128662
188,	0.128608
189,	0.128590
190,	0.128578
191,	0.128273
192,	0.128260
193,	0.128215
194,	0.128119
195,	0.128010
196,	0.127892
197,	0.127885
198,	0.127782
