0,	0.370722
1,	0.460621
2,	0.467744
3,	0.410348
4,	0.495074
5,	0.303405
6,	0.440782
7,	0.288487
8,	0.257621
9,	0.287934
10,	0.405468
11,	0.424222
12,	0.449742
13,	0.479624
14,	0.464194
15,	0.474374
16,	0.469709
17,	0.485949
18,	0.519918
19,	0.234247
20,	0.279127
21,	0.317896
22,	0.226127
23,	0.219903
24,	0.243870
25,	0.200169
26,	0.204188
27,	0.223371
28,	0.219496
29,	0.211237
30,	0.199080
31,	0.207932
32,	0.207391
33,	0.166195
34,	0.160015
35,	0.157925
36,	0.157786
37,	0.152537
38,	0.150208
39,	0.153295
40,	0.148264
41,	0.143212
42,	0.141069
43,	0.143831
44,	0.143464
45,	0.142331
46,	0.141916
47,	0.139694
48,	0.135227
49,	0.134631
50,	0.135674
51,	0.133173
52,	0.132474
53,	0.132165
54,	0.131389
55,	0.131709
56,	0.128929
57,	0.127616
58,	0.127150
59,	0.126285
60,	0.125379
61,	0.125292
62,	0.125194
63,	0.126643
64,	0.125203
65,	0.124984
66,	0.124270
67,	0.124041
68,	0.123884
69,	0.123380
70,	0.122889
71,	0.121832
72,	0.121076
73,	0.120658
74,	0.120460
75,	0.120286
76,	0.116121
77,	0.115766
78,	0.114980
79,	0.114642
80,	0.114533
81,	0.114990
82,	0.114899
83,	0.114775
84,	0.114797
85,	0.114947
86,	0.114534
87,	0.114349
88,	0.114112
89,	0.112655
90,	0.112321
91,	0.112342
92,	0.112045
93,	0.111617
94,	0.111287
95,	0.111039
96,	0.111117
97,	0.110881
98,	0.110592
99,	0.110471
100,	0.110544
101,	0.110405
102,	0.109313
103,	0.109131
104,	0.109007
105,	0.108863
106,	0.108717
107,	0.108648
108,	0.108272
109,	0.108173
110,	0.108054
111,	0.108110
112,	0.108029
113,	0.108119
114,	0.106866
115,	0.106948
116,	0.106914
117,	0.106509
118,	0.106346
119,	0.106530
120,	0.106286
121,	0.106318
122,	0.106338
123,	0.106230
124,	0.106324
125,	0.105473
126,	0.105485
127,	0.105413
128,	0.105327
129,	0.105692
130,	0.106366
131,	0.106191
132,	0.106175
133,	0.106206
134,	0.106122
135,	0.105512
136,	0.105506
