0,	1.366483
1,	1.217797
2,	1.198229
3,	1.181279
4,	1.159097
5,	1.154211
6,	1.153927
7,	1.152608
8,	1.154896
9,	1.105186
10,	1.102999
11,	1.096162
12,	1.095316
13,	1.087868
14,	1.080859
15,	1.130003
16,	1.105427
17,	1.106585
18,	1.104799
19,	1.099781
20,	1.097831
21,	1.095823
22,	1.094685
23,	1.070878
24,	1.072644
25,	1.067214
26,	1.068107
27,	1.085114
28,	1.082973
29,	1.081027
30,	1.079510
31,	1.085089
32,	1.077394
33,	1.077159
34,	1.087633
35,	1.104476
36,	1.097841
37,	1.096705
38,	1.095119
39,	1.084492
40,	1.081793
41,	1.080524
42,	1.076248
43,	1.076181
44,	1.071260
45,	1.070635
46,	1.068058
47,	1.064386
48,	1.061083
49,	1.058923
50,	1.053959
51,	1.053335
52,	1.051802
53,	1.050845
54,	1.048252
55,	1.048172
56,	1.047439
57,	1.046874
58,	1.046061
59,	1.044676
60,	1.047662
61,	1.047288
62,	1.046206
63,	1.046268
64,	1.044510
65,	1.043710
66,	1.043171
67,	1.040055
68,	1.039485
69,	1.038216
70,	1.037041
71,	1.036876
72,	1.035675
73,	1.034916
74,	1.035260
