0,	0.222053
1,	0.313659
2,	0.272065
3,	0.277714
4,	0.249005
5,	0.258967
6,	0.185292
7,	0.203461
8,	0.179468
9,	0.199265
10,	0.192800
11,	0.163489
12,	0.161023
13,	0.165269
14,	0.157254
15,	0.157550
16,	0.156316
17,	0.154326
18,	0.152970
19,	0.151534
20,	0.140554
21,	0.140633
22,	0.131816
23,	0.130675
24,	0.129745
25,	0.128917
26,	0.128269
27,	0.127671
28,	0.126347
29,	0.125486
30,	0.124930
31,	0.124234
32,	0.123366
33,	0.124911
34,	0.123435
35,	0.123264
36,	0.121641
37,	0.122026
38,	0.120908
39,	0.119411
40,	0.120807
41,	0.119404
42,	0.117690
43,	0.117166
44,	0.116648
45,	0.117249
46,	0.116922
47,	0.117235
