0,	0.236876
1,	0.220435
2,	0.221500
3,	0.215977
4,	0.215592
5,	0.213034
6,	0.213100
7,	0.213530
8,	0.204824
9,	0.202117
10,	0.199992
11,	0.197615
12,	0.197273
13,	0.194243
14,	0.193816
15,	0.189032
16,	0.186093
17,	0.186052
18,	0.181867
19,	0.179087
20,	0.178488
21,	0.176216
22,	0.176202
23,	0.173957
24,	0.173393
25,	0.173114
26,	0.172965
27,	0.172900
28,	0.172899
29,	0.172799
30,	0.172303
31,	0.172007
32,	0.171884
33,	0.171224
34,	0.171905
35,	0.170523
36,	0.170270
37,	0.169522
38,	0.169015
39,	0.167797
40,	0.167342
41,	0.166984
42,	0.166832
43,	0.166806
44,	0.166957
45,	0.166286
46,	0.165042
47,	0.164892
48,	0.164705
49,	0.164433
50,	0.164464
51,	0.162381
52,	0.162164
53,	0.162029
54,	0.161870
55,	0.162285
56,	0.161375
57,	0.161511
58,	0.161766
59,	0.161628
60,	0.161645
61,	0.161299
62,	0.161192
63,	0.160893
64,	0.160025
65,	0.159659
66,	0.159371
67,	0.158522
68,	0.158292
69,	0.157312
70,	0.156559
71,	0.156638
72,	0.155937
73,	0.155835
74,	0.155585
75,	0.155483
76,	0.155215
77,	0.155117
78,	0.155351
79,	0.155374
80,	0.155367
81,	0.155244
82,	0.155107
83,	0.155073
84,	0.154029
85,	0.153850
86,	0.153806
87,	0.153408
88,	0.152715
89,	0.152594
90,	0.152612
91,	0.152490
92,	0.151706
93,	0.151625
94,	0.151476
95,	0.151323
96,	0.151272
97,	0.151045
98,	0.151112
99,	0.150737
100,	0.150681
101,	0.150581
102,	0.150457
103,	0.150398
104,	0.150432
105,	0.150167
106,	0.149893
107,	0.149855
108,	0.149823
109,	0.149821
110,	0.149506
111,	0.149295
112,	0.149240
113,	0.149199
114,	0.149163
115,	0.148961
116,	0.148841
117,	0.148870
118,	0.148915
119,	0.148761
120,	0.148749
121,	0.148741
