0,	0.237013
1,	0.212676
2,	0.204432
3,	0.202409
4,	0.217321
5,	0.229917
6,	0.215006
7,	0.176937
8,	0.226850
9,	0.209448
10,	0.212396
11,	0.198162
12,	0.176416
13,	0.208270
14,	0.179672
15,	0.221430
16,	0.204869
17,	0.191427
18,	0.185670
19,	0.171028
20,	0.170604
21,	0.174935
22,	0.163456
23,	0.163032
24,	0.166344
25,	0.166925
26,	0.188883
27,	0.204333
28,	0.187437
29,	0.181332
30,	0.177127
31,	0.170266
32,	0.168822
33,	0.167044
34,	0.158346
35,	0.161669
36,	0.173330
37,	0.165008
38,	0.165656
39,	0.164220
40,	0.162679
41,	0.160371
42,	0.161877
43,	0.162133
44,	0.160013
45,	0.159804
46,	0.164885
47,	0.158554
48,	0.159164
49,	0.152549
50,	0.152792
51,	0.153946
52,	0.151367
53,	0.152845
54,	0.152767
55,	0.152722
56,	0.152208
57,	0.151312
