0,	0.409420
1,	0.406083
2,	0.406083
3,	0.388595
4,	0.381708
5,	0.383797
6,	0.375151
7,	0.373689
8,	0.340451
9,	0.332755
10,	0.327377
11,	0.322151
12,	0.319495
13,	0.313651
14,	0.308963
15,	0.308526
16,	0.304266
17,	0.299111
18,	0.298395
19,	0.296485
20,	0.286612
21,	0.285835
22,	0.280753
23,	0.281941
24,	0.281590
25,	0.281468
26,	0.277014
27,	0.275975
28,	0.275021
29,	0.275906
30,	0.276528
31,	0.275691
32,	0.276719
33,	0.274383
34,	0.272672
35,	0.268660
36,	0.267250
37,	0.266547
38,	0.266294
39,	0.261415
40,	0.262780
41,	0.261122
42,	0.261150
43,	0.258278
44,	0.257883
45,	0.256948
46,	0.256795
47,	0.255652
48,	0.254902
49,	0.254285
50,	0.253551
51,	0.250892
52,	0.247805
53,	0.247799
54,	0.247949
55,	0.248175
56,	0.248012
57,	0.247652
58,	0.247305
59,	0.247067
60,	0.247649
61,	0.246857
62,	0.246571
63,	0.245549
64,	0.245255
65,	0.245100
66,	0.243562
67,	0.242869
68,	0.242778
69,	0.241248
70,	0.240960
71,	0.240727
72,	0.240825
73,	0.239586
74,	0.239258
75,	0.240138
